user,game_id,category_id,level_id,time,date,emulated
zxzk0grx,2685ok6p,02qv95zd,None,179.751,2021-01-02,False
zxzk0grx,2685ok6p,02qv95zd,None,179.751,2021-07-17,False
zxzk0grx,2685ok6p,q25yovdo,None,168.909,2021-12-08,False
zxzk0grx,2685ok6p,z27ngzk0,None,128.859,2021-01-02,False
zxzk0grx,2685ok6p,9d83orq2,None,252.272,2021-07-17,False
zxzk0grx,2685ok6p,xd14py4d,None,204.369,2021-12-08,False
zxzk0grx,2685ok6p,z271mn52,None,181.01,2021-01-02,False
zxzk0grx,2685ok6p,q25yovdo,None,177.164,2021-07-17,False
zxzk0grx,2685ok6p,xk9vpqxd,None,181.01,2021-07-17,False
zxzk0grx,2685ok6p,9d83orq2,None,252.272,2021-01-02,False
zxzk0grx,2685ok6p,xd14py4d,None,252.272,2021-08-05,False
zxzk0grx,2685ok6p,q25yovdo,None,162.417,2022-03-10,False
zxzk0grx,2685ok6p,q25yovdo,None,177.164,2021-01-02,False
zxzk0grx,2685ok6p,xd14py4d,None,210.184,2021-09-21,False
zxzk0grx,2685ok6p,q25mxywd,None,149.332,2021-06-04,False
zxzk0grx,2685ok6p,9d83orq2,None,227.152,2021-10-12,False
zxzk0grx,2685ok6p,z27ngzk0,None,116.33,2021-07-17,False
zxzk0grx,2685ok6p,q25yovdo,None,168.909,2021-11-01,False
zxzk0grx,2685ok6p,q25mxywd,None,153.587,2020-11-06,False
zxzk0grx,2685ok6p,z271mn52,None,181.1,2021-07-17,False
zxzk0grx,2685ok6p,xd14py4d,None,204.369,2021-11-01,False
zxzk0grx,o1y9ppv6,824gn9g2,None,1194,2020-10-15,False
zxzk0grx,o1y9ppv6,824gn9g2,None,1274,2020-10-15,False
zxzk0grx,o1y9ppv6,824gn9g2,None,1284,2020-10-15,False
