user,game_id,category_id,level_id,time,date,emulated
j95g2ov8,k6qwoez6,zdn7y0qk,rdqkvlmd,47.17,2022-12-22,False
j95g2ov8,k6qwoez6,zdn7y0qk,69zgvxlw,54.35,2023-01-02,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.3,2023-01-21,False
j95g2ov8,k6qwoez6,zdn7y0qk,owopvyv9,23.49,2023-02-07,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,29.12,2023-02-25,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,26.24,2022-12-22,False
j95g2ov8,k6qwoez6,zdn7y0qk,kwjqmpr9,44.19,2023-01-02,False
j95g2ov8,k6qwoez6,zdn7y0qk,69zgvxlw,52.31,2023-01-29,False
j95g2ov8,k6qwoez6,zdn7y0qk,592715gw,25,2023-02-09,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,29.11,2023-02-27,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,25.75,2022-12-22,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.58,2023-01-12,False
j95g2ov8,k6qwoez6,zdn7y0qk,rdqkvlmd,39.07,2023-01-29,False
j95g2ov8,k6qwoez6,zdn7y0qk,ywee7nyw,73.95,2023-02-14,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,29.03,2023-03-02,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,24.98,2022-12-23,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.53,2023-01-12,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.27,2023-01-31,False
j95g2ov8,k6qwoez6,zdn7y0qk,ywee7nyw,72.9,2023-02-15,False
j95g2ov8,k6qwoez6,zdn7y0qk,ywee7nyw,69.72,2023-03-11,False
j95g2ov8,k6qwoez6,zdn7y0qk,rdqkvlmd,48.82,2022-12-20,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,24.18,2022-12-27,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.36,2023-01-16,False
j95g2ov8,k6qwoez6,zdn7y0qk,ewp6vrld,18.72,2023-02-01,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,29.34,2023-02-19,False
j95g2ov8,k6qwoez6,xk91epgd,owopvyv9,22.69,2023-03-25,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,29.02,2022-12-20,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,23.58,2022-12-27,False
j95g2ov8,k6qwoez6,zdn7y0qk,rdqkvlmd,41.95,2023-01-16,False
j95g2ov8,k6qwoez6,zdn7y0qk,owopvyv9,25.44,2023-02-03,False
j95g2ov8,k6qwoez6,zdn7y0qk,owopvyv9,23.33,2023-02-22,False
j95g2ov8,k6qwoez6,xk91epgd,29vrvj1w,23.72,2023-03-25,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,27.65,2022-12-21,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,23.5,2022-12-29,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,32,2023-01-16,False
j95g2ov8,k6qwoez6,zdn7y0qk,owopvyv9,24.13,2023-02-04,False
j95g2ov8,k6qwoez6,zdn7y0qk,rdqkvgkd,41.14,2023-02-23,False
j95g2ov8,k6qwoez6,xk91epgd,4951042w,28.01,2023-03-25,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,28.2,2022-12-20,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.77,2023-01-01,False
j95g2ov8,k6qwoez6,zdn7y0qk,29vrvj1w,22.35,2023-01-21,False
j95g2ov8,k6qwoez6,zdn7y0qk,owopvyv9,23.53,2023-02-06,False
j95g2ov8,k6qwoez6,zdn7y0qk,4951042w,29.2,2023-02-25,False
j95g2ov8,k6qwoez6,xk91epgd,kwjqmpr9,41.42,2023-03-27,False
