user,game_id,category_id,level_id,time,date,emulated
8rl1ped8,m1menxd2,jdzwwgdv,None,161.867,2022-10-08,False
8rl1ped8,9dowq9m1,jdz64eg2,None,1722,2023-02-19,False
8rl1ped8,9dowq9m1,9d88v4qd,None,2186,2023-02-19,False
8rl1ped8,9dowq9m1,jdz64eg2,None,1679,2023-03-13,False
8rl1ped8,9dowq9m1,jdz64eg2,None,1608,2023-03-28,False
8rl1ped8,9dowq9m1,jdz64eg2,None,2004,2023-02-05,False
8rl1ped8,9dowq9m1,jdz64eg2,None,1938,2023-02-09,False
8rl1ped8,9dowq9m1,jdz64eg2,None,1833,2023-02-17,False
8rl1ped8,j1ne0jl1,n2y9ww8d,None,272.36,2023-02-03,False
8rl1ped8,268wo756,8249x3md,None,263.62,2022-12-08,False
8rl1ped8,268wo756,8249x3md,None,220.06,2022-12-10,False
8rl1ped8,268wo756,8249x3md,None,300.31,2022-10-30,False
8rl1ped8,268wo756,8249x3md,None,286.23,2022-11-01,False
8rl1ped8,268wo756,8249x3md,None,274.76,2022-11-16,False
8rl1ped8,j1n8nxl1,wkpr19j2,None,882,2022-10-27,False
8rl1ped8,j1n8nxl1,jdzo0yx2,None,302,2022-12-20,False
