user,game_id,category_id,level_id,time,date,emulated
qxkv1g7j,n4d7r172,7wk6prd1,None,4603,2021-04-28,False
qxkv1g7j,29d30dlp,nxd1rk8q,None,3240,2022-02-11,False
qxkv1g7j,29d30dlp,nxd1rk8q,None,3211,2022-02-12,False
qxkv1g7j,29d30dlp,nxd1rk8q,None,3390,2020-11-30,False
qxkv1g7j,29d30dlp,nxd1rk8q,None,3284,2020-12-06,False
qxkv1g7j,yo1yv1q5,4xk906k0,None,14779,2020-09-15,False
qxkv1g7j,yo1yv1q5,4xk906k0,None,11769,2022-05-28,False
qxkv1g7j,j1nqoy1p,mke9x59d,None,28046,2020-12-26,False
qxkv1g7j,j1nqoy1p,mke9x59d,None,16040,2020-12-26,False
qxkv1g7j,o1yxvv6q,xk9jn84d,None,3244,2021-06-22,False
qxkv1g7j,o1yxvv6q,xk9jn84d,None,3541,2021-06-04,False
qxkv1g7j,o1yxvv6q,xk9jn84d,None,2973,2022-05-01,False
