user,game_id,category_id,level_id,time,date,emulated
j03vzw9j,4d79q9z1,7dg046pk,None,464,2021-01-02,False
j03vzw9j,4d79q9z1,jdroewld,None,267.233,2021-12-28,False
j03vzw9j,4d79q9z1,jdroewld,None,461.9,2021-02-14,False
j03vzw9j,4d79q9z1,wdmvl93d,None,236.367,2021-12-28,False
j03vzw9j,4d79q9z1,824novnk,None,63,2021-11-05,False
j03vzw9j,4d79q9z1,wdmvl93d,None,327.867,2021-12-28,False
j03vzw9j,4d79q9z1,wdmvl93d,None,67.733,2021-12-26,False
j03vzw9j,4d79q9z1,ndx57evk,None,1037,2021-12-31,False
j03vzw9j,4d79q9z1,vdo8e9vk,None,513,2021-01-05,False
j03vzw9j,4d79q9z1,wdmvl93d,None,66.467,2021-12-27,False
j03vzw9j,4d79q9z1,ndx57evk,None,2364.83,2021-12-31,False
j03vzw9j,4d79q9z1,jdroewld,None,215.5,2021-01-05,False
j03vzw9j,4d79q9z1,wdmvl93d,None,2.367,2021-12-27,False
j03vzw9j,4d79q9z1,wdmvl93d,None,2.967,2021-01-02,False
j03vzw9j,4d79q9z1,wdmvl93d,None,149,2021-12-28,False
j03vzw9j,4d79q9z1,wdmvl93d,None,3.2,2021-01-02,False
j03vzw9j,4d79q9z1,jdroewld,None,179.4,2021-12-28,False
