user,game_id,category_id,level_id,time,date,emulated
x3q1kw6j,om1m3625,w20p0zkn,None,367,2021-11-20,True
x3q1kw6j,om1m3625,w20p0zkn,None,314,2022-09-05,True
x3q1kw6j,om1m3625,w20p0zkn,None,313,2022-11-19,True
x3q1kw6j,om1m3625,w20p0zkn,None,307,2023-03-16,True
x3q1kw6j,om1m3625,w20p0zkn,None,319,2022-01-19,False
x3q1kw6j,om1m3625,w20p0zkn,None,341,2021-12-02,True
x3q1kw6j,pd05xl1e,vdo93vdp,ywelml9l,15.25,2021-07-29,True
x3q1kw6j,pd05xl1e,vdo93vdp,ywelml9l,14.97,2021-08-18,False
x3q1kw6j,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-10-08,True
x3q1kw6j,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-09-10,True
x3q1kw6j,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-09-04,True
x3q1kw6j,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2021-08-30,True
x3q1kw6j,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-08-21,False
x3q1kw6j,9doye36p,7kjv3yxk,None,81,2022-02-15,False
x3q1kw6j,9doye36p,7kjv3yxk,None,73,2022-10-07,True
x3q1kw6j,y658506e,mke5px9k,None,29,2021-02-07,True
x3q1kw6j,y658506e,7dggem4d,None,367,2021-11-20,True
