user,game_id,category_id,level_id,time,date,emulated
8l471rlj,m1zjnjx6,vdo34g6d,None,15,2022-06-22,False
8l471rlj,j1llm971,wdmxqv3k,None,570.678,2022-10-09,False
8l471rlj,j1llm971,wdmxqv3k,None,622.033,2022-11-02,False
8l471rlj,j1llm971,wdmxqv3k,None,841.4,2022-09-16,False
8l471rlj,j1llm971,wdmxqv3k,None,619.567,2022-10-02,False
8l471rlj,lde3vjx6,xk9vq8gd,None,405,2022-06-02,False
8l471rlj,lde3vjx6,xk9vq8gd,None,266,2022-06-12,False
8l471rlj,lde3vjx6,zd3xg7rd,None,229,2022-06-03,False
8l471rlj,lde3vjx6,wk689vp2,None,293,2022-06-13,False
8l471rlj,lde3vjx6,xk9vq8gd,None,240,2022-06-04,False
8l471rlj,lde3vjx6,wk689vp2,None,216,2022-06-05,False
8l471rlj,lde3vjx6,zd3xg7rd,None,228.224,2022-06-14,False
8l471rlj,lde3vjx6,xk9vq8gd,None,360,2021-08-15,False
8l471rlj,lde3vjx6,wk689vp2,None,216,2022-06-06,False
8l471rlj,lde3vjx6,xk9vq8gd,None,396,2022-05-31,False
8l471rlj,lde3vjx6,wkp37v82,None,329,2022-06-07,False
8l471rlj,lde3vjx6,xk9vq8gd,None,276,2022-06-01,False
8l471rlj,lde3vjx6,xk9vq8gd,None,293,2022-06-08,False
8l471rlj,lde3vjx6,wk689vp2,None,458,2022-06-01,False
8l471rlj,lde3vjx6,xk9vq8gd,None,279,2022-06-11,False
8l471rlj,w6j79476,jdzl7532,None,353,2022-09-11,False
8l471rlj,4d7nmxz6,q259elvk,None,550,2022-10-29,False
