user,game_id,category_id,level_id,time,date,emulated
0jmryoy8,369vo21l,zdnwx19d,None,2324,2020-03-19,False
0jmryoy8,369vo21l,5dw48n0k,5d7yr7gd,121,2020-06-21,False
0jmryoy8,369vo21l,824x79ed,5wkklr2w,108,2020-08-05,False
0jmryoy8,369vo21l,zdnwx19d,None,2395,2020-03-12,False
0jmryoy8,369vo21l,5dw48n0k,nwlge609,27,2020-06-21,False
0jmryoy8,369vo21l,824x79ed,ewp75qkw,21,2020-08-05,False
0jmryoy8,369vo21l,zdnwx19d,None,2433,2020-03-09,False
0jmryoy8,369vo21l,5dw48n0k,gdrp7j6w,67,2020-06-14,False
0jmryoy8,369vo21l,zdnwx19d,None,2596.95,2020-02-23,False
0jmryoy8,369vo21l,824x79ed,nwlge609,25,2020-08-17,False
0jmryoy8,369vo21l,zdnwx19d,None,3071.64,2020-02-17,False
0jmryoy8,369vo21l,824x79ed,gdrp7j6w,75,2020-08-05,False
0jmryoy8,369vo21l,zdnwx19d,None,2231,2020-07-10,False
0jmryoy8,369vo21l,824x79ed,xd1j10ed,53,2020-08-05,False
0jmryoy8,369vo21l,5dw48n0k,y9m5zp5d,46,2020-06-29,False
0jmryoy8,369vo21l,824x79ed,r9gy8z59,107,2020-08-05,False
0jmryoy8,369vo21l,zdnwx19d,None,2307,2020-06-19,False
0jmryoy8,369vo21l,5dw48n0k,ywe2p4yw,145,2020-06-29,False
0jmryoy8,369vo21l,824x79ed,nwlge609,27,2020-08-05,False
0jmryoy8,w6jwz51j,vdoqlgok,None,428.72,2020-07-02,False
0jmryoy8,kdk95x6m,xd1moewd,None,49.74,2020-07-01,False
0jmryoy8,kdk95x6m,q25qp6y2,None,4.51,2020-07-02,False
