user,game_id,category_id,level_id,time,date,emulated
kj94zwvx,om1m3625,w20p0zkn,None,341,2020-05-01,False
kj94zwvx,om1m3625,w20p0zkn,None,352,2020-04-25,False
kj94zwvx,om1m3625,w20p0zkn,None,381,2020-04-21,False
kj94zwvx,pd0wq31e,n2y1y72o,None,948.96,2018-07-05,False
kj94zwvx,pd0wq31e,n2y1y72o,None,850,2018-07-10,False
kj94zwvx,pd0wq31e,n2y1y72o,None,906.07,2018-07-06,False
kj94zwvx,pd0wq31e,n2y1y72o,None,1122,2018-06-21,False
kj94zwvx,pd0wq31e,02qjj79d,None,5985,2019-07-08,False
kj94zwvx,pd0wq31e,n2y1y72o,None,1029,2018-07-03,False
kj94zwvx,pd0wq31e,02qjj79d,None,8617,2018-07-04,False
kj94zwvx,3dxkk51y,z27oygd0,None,3454.3,2020-05-02,True
kj94zwvx,9doye36p,7kjv3yxk,None,98,2018-07-01,False
kj94zwvx,j1nrv9dp,xk9ln6gk,None,512.91,2018-07-01,False
kj94zwvx,m1mll362,zd3yo1v2,None,768.56,2018-07-04,False
kj94zwvx,m1mll362,zd3yo1v2,None,680,2020-05-01,False
kj94zwvx,46w305q1,vdox671d,None,2277.03,2020-12-24,False
kj94zwvx,46w305q1,vdox671d,None,2148,2020-12-27,False
