user,game_id,category_id,level_id,time,date,emulated
zx7pnvvx,lde3nex6,9d8xeo62,None,1150.18,2021-02-22,False
zx7pnvvx,lde3nex6,9d8xeo62,None,1170.37,2021-02-11,False
zx7pnvvx,lde3nex6,9d8xeo62,None,1181.47,2021-01-30,False
zx7pnvvx,lde3nex6,9d8xeo62,None,1133.72,2021-02-26,False
zx7pnvvx,3698zz3d,mkevomx2,None,302.56,2021-03-29,False
zx7pnvvx,3698zz3d,mkevomx2,None,299.94,2021-04-03,False
zx7pnvvx,3698zz3d,mkevomx2,None,295.83,2021-04-07,False
zx7pnvvx,3698zz3d,mkevomx2,None,546,2021-03-25,False
zx7pnvvx,3698zz3d,mkevomx2,None,294.02,2021-04-11,False
zx7pnvvx,3698zz3d,mkevomx2,None,745,2021-03-21,False
zx7pnvvx,3698zz3d,mkevomx2,None,321.27,2021-03-26,False
zx7pnvvx,3698zz3d,mkevomx2,None,1567,2021-03-21,False
zx7pnvvx,3698zz3d,mkevomx2,None,317.93,2021-03-27,False
zx7pnvvx,3698zz3d,mkevomx2,None,549,2021-03-22,False
zx7pnvvx,3698zz3d,mkevomx2,None,310.09,2021-03-27,False
zx7pnvvx,3698zz3d,mkevomx2,None,307.54,2021-03-27,False
