user,game_id,category_id,level_id,time,date,emulated
vqxkdkj0,o1y9wo6q,n2y55mko,None,1319,None,True
vqxkdkj0,pd0wg21e,q25lg8ko,69zlg6d1,754,2015-06-27,False
vqxkdkj0,pd0wg21e,q25lg8ko,59267gd6,53,2015-05-25,False
vqxkdkj0,pd0wg21e,q25lg8ko,xd45l0wm,193,2015-05-25,False
vqxkdkj0,pd0wg21e,q25lg8ko,69zlg6d1,866,2015-05-14,False
vqxkdkj0,pd0wg21e,wkpv0z8k,5925o6r9,2082,2015-05-13,False
vqxkdkj0,pd0wg21e,zd365vdn,None,9624,2016-08-25,False
vqxkdkj0,pd0wg21e,q25lg8ko,yweveqdl,862,2015-05-09,False
vqxkdkj0,pd0wg21e,q25lg8ko,y9mmol95,100,2016-01-27,False
vqxkdkj0,pd0wg21e,q25lg8ko,n93xr790,802,2015-05-09,False
vqxkdkj0,pd0wg21e,q25lg8ko,69zlg6d1,744,2015-06-29,False
