user,game_id,category_id,level_id,time,date,emulated
48g0m02x,76ry7l18,mkej51j2,None,949.856,2017-02-23,False
48g0m02x,76rx9le6,jdrxjnnd,None,1116.17,2022-01-26,False
48g0m02x,76rx9le6,jdrxjnnd,None,1253.56,2020-06-13,False
48g0m02x,76rx9le6,jdz81nrd,None,3423.01,2018-08-31,False
48g0m02x,76rx9le6,jdrxjnnd,None,1142.02,2021-12-18,False
48g0m02x,76rx9le6,jdrxjnnd,None,1275.31,2019-08-14,False
48g0m02x,76rx9le6,jdz81nrd,None,3609.17,2018-08-25,False
48g0m02x,76rx9le6,jdrxjnnd,None,1140.75,2020-11-22,False
48g0m02x,76rx9le6,jdrxjnnd,None,1294.71,2019-07-23,False
48g0m02x,76rx9le6,jdz81nrd,None,3893.03,2018-08-23,False
48g0m02x,76rx9le6,jdrxjnnd,None,1164.56,2020-10-09,False
48g0m02x,76rx9le6,jdrxjnnd,None,1325.84,2019-07-08,False
48g0m02x,76rx9le6,jdrxjnnd,None,2155.99,2018-08-13,False
48g0m02x,76rx9le6,jdrxjnnd,None,1177.54,2020-07-09,False
48g0m02x,76rx9le6,jdrxjnnd,None,1339.69,2019-06-20,False
48g0m02x,76rx9le6,jdz81nrd,None,4298.36,2018-08-11,False
48g0m02x,76rx9le6,jdrxjnnd,None,1086.55,2022-10-18,False
48g0m02x,76rx9le6,jdrxjnnd,None,1210.4,2020-06-22,False
48g0m02x,76rx9le6,jdrxjnnd,None,1390.86,2018-10-21,False
48g0m02x,76rx9le6,jdz81nrd,None,4464.67,2018-08-08,False
48g0m02x,76rx9le6,jdrxjnnd,None,1112.03,2022-01-31,False
48g0m02x,76rx9le6,jdrxjnnd,None,1227.18,2020-06-18,False
48g0m02x,76rx9le6,jdrxjnnd,None,1499.95,2018-09-15,False
48g0m02x,76rx9le6,mker4jxd,xd4x0gp9,296.1,2018-07-30,False
48g0m02x,76rx9le6,jdrxjnnd,None,1102.22,2022-01-31,False
48g0m02x,76rx9le6,jdrxjnnd,None,1216.27,2020-06-18,False
48g0m02x,76rx9le6,jdz81nrd,None,2882.08,2018-09-08,False
