user,game_id,category_id,level_id,time,date,emulated
y8dwd6oj,xlde55d3,zd394edn,None,10814,2017-07-24,False
y8dwd6oj,9d33oydl,xk90xw6k,None,9329,2018-06-17,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5565,2018-05-05,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5921,2017-04-25,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5341,2020-02-17,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5459,2018-11-04,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5414,2019-06-08,False
y8dwd6oj,9d33oydl,xk90xw6k,None,6208,2016-08-29,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5489,2018-06-03,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5630,2018-02-25,False
y8dwd6oj,9d33oydl,xk90xw6k,None,6498,2016-04-10,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5806,2017-07-16,False
y8dwd6oj,9d33oydl,xk95gg20,None,8251,2016-11-15,False
y8dwd6oj,9d33oydl,xk90xw6k,None,6019,2016-11-27,False
y8dwd6oj,9d33oydl,xk90xw6k,None,6290,2016-05-27,False
y8dwd6oj,9d33oydl,xk90xw6k,None,15572,2020-05-18,False
y8dwd6oj,9d33oydl,xk90xw6k,None,9767,2016-02-07,False
y8dwd6oj,9d33oydl,xk90xw6k,None,8026,2019-06-16,False
y8dwd6oj,9d33oydl,xk90xw6k,None,14505,2020-06-21,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5776,2017-07-18,False
y8dwd6oj,9d33oydl,xk90xw6k,None,7613,2019-06-16,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5578,2018-03-11,False
y8dwd6oj,9d33oydl,xk90xw6k,None,5672,2017-10-06,False
y8dwd6oj,9d33oydl,xk90xw6k,None,7086,2016-02-16,False
y8dwd6oj,kdk5e2dm,w20zj3od,None,2011,2017-07-15,False
y8dwd6oj,pdvo3o1w,jdr1pxg2,rdq10nk9,293,2017-05-12,False
y8dwd6oj,pdvo3o1w,zd3lylyd,None,18432,2017-02-12,False
y8dwd6oj,pdvo3o1w,02qp1qpd,None,398,2020-08-29,False
y8dwd6oj,pdvo3o1w,02qp1qpd,None,349,2020-08-31,False
