user,game_id,category_id,level_id,time,date,emulated
pj00g44j,m1zovmd0,9d8v94lk,None,45.86,2020-08-11,False
pj00g44j,k6q4rqzd,9d8xw932,r9grpgqw,28,2019-07-21,False
pj00g44j,k6q4rqzd,zd38mevk,r9grpgqw,86,2019-07-21,False
pj00g44j,k6q4rqzd,xd1lxp4k,r9grpgqw,32,2019-07-21,False
pj00g44j,k6q4rqzd,zd38mevk,r9grpgqw,60,2019-07-22,False
pj00g44j,k6q4rqzd,xd1lxp4k,y9mylk59,48,2019-07-22,False
pj00g44j,k6q4rqzd,xd1lxp4k,r9grpgqw,27,2019-07-22,False
pj00g44j,k6q4rqzd,zd38mevk,r9grpgqw,52,2019-07-22,False
pj00g44j,k6q4rqzd,xd1lxp4k,ywenolrw,14,2019-07-22,False
pj00g44j,k6q4rqzd,9d8xw932,ywenolrw,12,2019-07-22,False
pj00g44j,k6q4rqzd,9kv7gzok,r9grpgqw,18,2019-07-22,False
pj00g44j,k6q4rqzd,9d8xw932,r9grpgqw,21,2019-07-22,False
pj00g44j,k6q4rqzd,xd1lxp4k,r9grpgqw,22,2019-08-06,False
pj00g44j,k6q4rqzd,9d8xw932,xd0lzymd,8,2019-08-06,False
pj00g44j,k6q4rqzd,xd1lxp4k,xd0lzymd,9,2019-08-06,False
pj00g44j,k6q4rqzd,9d8xw932,ldyjm5zd,18,2019-08-06,False
pj00g44j,k6q4rqzd,xd1lxp4k,ldyjm5zd,21,2019-08-06,False
pj00g44j,k6q4rqzd,9kv7gzok,y9myvy09,20,2019-08-07,False
pj00g44j,k6q4rqzd,xd1lxp4k,69zxvogd,5,2019-08-07,False
pj00g44j,k6q4rqzd,9d8xw932,r9grpgqw,18,2019-08-07,False
pj00g44j,k6q4rqzd,9kv7gzok,r9grpgqw,17,2019-08-07,False
pj00g44j,k6q4rqzd,zd38mevk,r9grpgqw,46,2019-08-07,False
pj00g44j,k6q4rqzd,xd1lxp4k,z98evep9,1,2019-08-07,False
pj00g44j,k6q4rqzd,9kv7gzok,rdnrjqvw,12,2019-08-07,False
pj00g44j,k6q4rqzd,9kv7gzok,rdnrjqvw,10,2019-08-07,False
pj00g44j,k6q4rqzd,9d8xw932,rdnrjqvw,11,2019-08-07,False
pj00g44j,k6q4rqzd,xd1lxp4k,rdnrjqvw,14,2019-08-07,False
pj00g44j,k6q4rqzd,9kv7gzok,ldyjm5zd,15,2019-08-08,False
pj00g44j,k6q4rqzd,zd38mevk,r9grpgqw,41,2019-08-08,False
pj00g44j,k6q4rqzd,9kv7gzok,r9grpgqw,16,2019-08-09,False
pj00g44j,k6q4rqzd,9kv7gzok,r9grpgqw,15,2019-08-09,False
pj00g44j,k6q4rqzd,9d8xw932,r9grpgqw,17,2019-08-10,False
pj00g44j,k6q4rqzd,xd1lxp4k,69zxvogd,4,2019-08-10,False
pj00g44j,k6q4rqzd,9d8xw932,ywenolrw,9,2019-08-10,False
pj00g44j,k6q4rqzd,xd1lxp4k,ywenolrw,12,2019-08-10,False
pj00g44j,k6q4rqzd,9kv7gzok,r9grpgqw,20,2019-08-11,False
