user,game_id,category_id,level_id,time,date,emulated
810v0q3x,pd0q2n31,zdn7p9nk,None,312,2022-12-21,False
810v0q3x,pd0q2n31,q259w6jk,None,1145,2022-12-25,False
810v0q3x,pd0q2n31,02q7657d,None,582,2022-12-29,False
810v0q3x,pd0q2n31,02q7657d,None,480,2022-12-29,False
810v0q3x,pd0q2n31,zdnznvnd,None,1191,2022-10-31,False
810v0q3x,pd0q2n31,zdnznvnd,None,1044,2023-01-01,False
810v0q3x,pd0q2n31,zdnznvnd,None,1135,2022-11-01,False
810v0q3x,pd0q2n31,02q7657d,None,451,2023-01-05,False
810v0q3x,pd0q2n31,zdnznvnd,None,1093,2022-11-08,False
810v0q3x,pd0q2n31,zdn7p9nk,None,264,2023-03-25,False
810v0q3x,pd0q2n31,zdnznvnd,None,1078,2022-11-10,False
