user,game_id,category_id,level_id,time,date,emulated
816qzg5x,nd2er3ed,ndx11752,z98el379,710.7,2021-01-03,False
816qzg5x,nd2er3ed,wkp03xj2,None,868.033,2021-05-13,False
816qzg5x,nd2er3ed,9kvyy7ok,592qxq39,279.633,2021-11-02,False
816qzg5x,nd2er3ed,ndx11752,ldyj0xjd,704.6,2021-03-09,False
816qzg5x,nd2er3ed,rkljjvrd,rdq7x729,468.6,2022-07-30,False
816qzg5x,nd2er3ed,9kvyy7ok,z98gxprw,285.932,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,gdrx5xld,282.06,2021-01-07,False
816qzg5x,nd2er3ed,wkp03xj2,None,872.233,2021-05-09,False
816qzg5x,nd2er3ed,rkljjvrd,592qxq39,468.866,2021-03-06,False
816qzg5x,nd2er3ed,jdre305k,ldyj0xjd,870.133,2021-08-28,False
816qzg5x,nd2er3ed,9kvyy7ok,xd0qzq49,286.194,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,gdrop1zd,286.769,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,gdrx5xld,282.833,2021-01-06,False
816qzg5x,nd2er3ed,wkp03xj2,None,892.167,2021-05-02,False
816qzg5x,nd2er3ed,ndx11752,592qxq39,698.766,2021-03-09,False
816qzg5x,nd2er3ed,jdre305k,5924ql6w,942.966,2021-10-08,False
816qzg5x,nd2er3ed,9kvyy7ok,n93oem29,287.931,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,xd42q2rw,284.972,2021-01-06,False
816qzg5x,nd2er3ed,rkljjvrd,gdrx5xld,471.566,2021-01-08,False
816qzg5x,nd2er3ed,wkp03xj2,None,886.567,2021-04-24,False
816qzg5x,nd2er3ed,jdre305k,592qxq39,895.466,2021-03-10,False
816qzg5x,nd2er3ed,ndx11752,gdrx5xld,713.4,2021-01-02,False
816qzg5x,nd2er3ed,9kvyy7ok,ldyj0xpd,285.225,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,29v7o7l9,286.113,2021-01-06,False
816qzg5x,nd2er3ed,rkljjvrd,gdrx5xld,475.9,2021-01-02,False
816qzg5x,nd2er3ed,9kvyy7ok,592qxq39,281.133,2021-02-22,False
816qzg5x,nd2er3ed,wkp03xj2,None,928.433,2021-03-16,False
816qzg5x,nd2er3ed,9kvyy7ok,kwjznp79,281.5,2021-10-14,False
816qzg5x,nd2er3ed,jdre305k,gdrx5xld,881.566,2021-01-09,False
816qzg5x,nd2er3ed,9kvyy7ok,y9myqp59,287.313,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,592qxq39,285.9,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,gdrx5xld,282.833,2021-01-02,False
816qzg5x,nd2er3ed,9kvyy7ok,592qxq39,281,2021-03-09,False
816qzg5x,nd2er3ed,wkp03xj2,None,959.7,2021-01-27,False
816qzg5x,nd2er3ed,9kvyy7ok,n93ormr9,299.266,2021-01-03,False
816qzg5x,nd2er3ed,zdnox0x2,gdr61e8d,928.433,2022-05-26,False
816qzg5x,nd2er3ed,9kvyy7ok,ldy58ozw,286.374,2021-01-06,False
816qzg5x,nd2er3ed,zdnox0x2,rw6ojogw,868.033,2021-05-13,False
816qzg5x,nd2er3ed,ndx11752,xd048g1w,705.333,2021-01-06,False
816qzg5x,nd2er3ed,9kvyy7ok,592qxq39,280.966,2021-03-10,False
816qzg5x,nd2er3ed,wkp03xj2,None,886.667,2021-01-15,False
816qzg5x,nd2er3ed,jdre305k,rw6ojogw,849,2022-01-16,False
816qzg5x,nd2er3ed,zdnox0x2,ldy5vrjw,977.583,2022-07-24,False
816qzg5x,nd2er3ed,9kvyy7ok,n93n1pzw,287.353,2021-01-06,False
816qzg5x,nd2er3ed,zdnox0x2,gdrx5xld,872.233,2021-05-09,False
816qzg5x,nd2er3ed,rkljjvrd,z98717pw,478.266,2021-01-03,False
816qzg5x,nd2er3ed,wkp03xj2,None,880.433,2021-08-17,False
816qzg5x,nd2er3ed,wkp03xj2,None,903.3,2021-01-08,False
816qzg5x,nd2er3ed,ndx11752,rw6mz479,708.6,2021-01-06,False
816qzg5x,nd2er3ed,zdnox0x2,gdr61e8d,909.983,2022-07-26,False
816qzg5x,nd2er3ed,9kvyy7ok,xd048g1w,287.058,2021-01-06,False
816qzg5x,nd2er3ed,zdnox0x2,o9x7p7pd,880.433,2021-08-17,False
