user,game_id,category_id,level_id,time,date,emulated
zxzg9zrj,m1zoemd0,9d8v96lk,None,2557,2019-10-26,False
zxzg9zrj,m1zoemd0,n2y1y182,None,45.42,2017-12-15,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2560,2019-06-27,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2581,2019-05-04,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2600,2019-03-07,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2515,2020-12-15,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2636,2018-11-10,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2534,2020-03-31,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2717,2018-06-12,False
zxzg9zrj,m1zoemd0,n2y1y182,None,47.16,2020-01-07,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2760,2018-05-26,False
zxzg9zrj,m1zoemd0,9d8v96lk,None,2538,2019-11-27,False
zxzg9zrj,m1zoemd0,n2y1y182,None,45.62,2017-12-29,False
