user,game_id,category_id,level_id,time,date,emulated
y8dwq4lj,m1zjmz60,jdz88r6d,None,3946,2017-12-17,False
y8dwq4lj,m1zjmz60,7kjpplzk,None,4650,2018-03-07,False
y8dwq4lj,m1zjmz60,82466qnd,None,2958,2016-04-20,False
y8dwq4lj,m1zjmz60,mkezzynk,None,4555,2017-10-18,False
y8dwq4lj,m1zjmz60,7kjpplzk,None,4571,2018-03-22,False
y8dwq4lj,m1zjmz60,mkezzynk,None,4331,2016-07-06,False
y8dwq4lj,m1zjmz60,jdrxxwld,None,4428,2018-04-01,False
y8dwq4lj,m1zjmz60,q25qq5g2,None,3863,2017-10-09,False
y8dwq4lj,m1zjmz60,jdrxxwld,None,4213,2016-04-10,False
y8dwq4lj,m1zjmz60,q25qq5g2,None,3626,2016-06-25,False
y8dwq4lj,m1zjmz60,jdrxxwld,None,4445,2016-10-27,False
y8dwq4lj,m1zjmz60,82466qnd,None,2933,2021-10-03,False
y8dwq4lj,m1zjmz60,jdz88r6d,None,3673,2017-04-15,False
y8dwq4lj,m1zjmz60,82466qnd,None,2950,2017-07-14,False
y8dwq4lj,j1lq8v6g,7dgrn7pk,None,4295,2019-02-16,False
y8dwq4lj,j1lq8v6g,xd1egxw2,None,2565,2019-02-03,False
y8dwq4lj,j1lq8v6g,jdz5orgd,None,4436,2017-11-03,False
y8dwq4lj,j1lq8v6g,824p9qw2,None,5012,2017-10-02,False
y8dwq4lj,j1lq8v6g,02qj7eyd,None,4188,2017-03-19,False
y8dwq4lj,j1lq8v6g,824p9qw2,None,4788,2019-02-25,False
y8dwq4lj,j1lq8v6g,jdz5orgd,None,4364,2019-02-21,False
y8dwq4lj,nd285vd0,z278wok0,None,6810,2018-05-28,False
y8dwq4lj,nd285vd0,z278wok0,None,6000,2015-10-01,False
y8dwq4lj,nd285vd0,z278wok0,None,6756,2018-04-03,False
y8dwq4lj,nd285vd0,z278wok0,None,6797,2018-04-12,False
y8dwq4lj,nd285vd0,z278wok0,None,7018,2018-05-12,False
y8dwq4lj,9d3mpy6l,wk61e8rd,None,933,2016-10-19,False
y8dwq4lj,kdkzvyqd,zdn1o9qk,None,4772,2019-03-02,False
y8dwq4lj,kdkzvyqd,zdn1o9qk,None,2583,2019-01-31,False
y8dwq4lj,kdkzvyqd,zdn1o9qk,None,4338,2019-02-09,False
y8dwq4lj,kdkzvyqd,zdn1o9qk,None,4384,2019-02-19,False
y8dwq4lj,kdkzvyqd,zdn1o9qk,None,4183,2019-03-04,False
y8dwq4lj,w6j7g726,jdzem43d,None,6797,2018-04-12,False
y8dwq4lj,w6j7g726,jdzem43d,None,6341,2018-04-30,False
