user,game_id,category_id,level_id,time,date,emulated
y8dnzvgj,m1zljmd0,wk6povrd,None,4030,2020-05-12,False
y8dnzvgj,m1zljmd0,wk6povrd,None,2947,2020-05-24,False
y8dnzvgj,m1zljmd0,wk6povrd,None,3845,2020-05-13,False
y8dnzvgj,m1zljmd0,wk6povrd,None,2821,2020-05-23,False
y8dnzvgj,m1zljmd0,mkeorqxd,None,1892,2020-05-12,False
y8dnzvgj,m1zljmd0,mkeorqxd,None,1679,2020-05-12,False
y8dnzvgj,m1zljmd0,wk6povrd,None,4562,2018-12-09,False
y8dnzvgj,m1zljmd0,wk6povrd,None,2640,2020-05-23,False
y8dnzvgj,m1zljmd0,mkeorqxd,None,2847,2018-10-03,False
y8dnzvgj,m1zljmd0,02qov69k,None,4341,2020-05-24,False
y8dnzvgj,m1zljmd0,mkeorqxd,None,2582,2018-10-03,False
y8dnzvgj,m1zljmd0,02qov69k,None,4119,2020-05-24,False
y8dnzvgj,m1zljmd0,wk6povrd,None,4782,2018-12-09,False
y8dnzvgj,m1zljmd0,wk6povrd,None,3151,2020-05-24,False
