user,game_id,category_id,level_id,time,date,emulated
v81ny9qj,o6glzxod,mkez596k,None,3733,2019-08-20,False
v81ny9qj,o6glzxod,7dgrgnpk,None,3616,2019-07-08,False
v81ny9qj,o6glzxod,mkez596k,None,3414,2020-03-14,False
v81ny9qj,o6glzxod,7dgrgnpk,None,4334,2020-09-03,False
v81ny9qj,o6glzxod,7dgrgnpk,None,1865,2019-09-20,False
v81ny9qj,o6glzxod,7dgrgnpk,None,4419,2019-09-17,False
v81ny9qj,o6glzxod,7dgrgnpk,None,3494,2019-09-20,False
v81ny9qj,o6glzxod,7dgrgnpk,None,4693,2020-08-29,False
v81ny9qj,o6glzxod,7dgrgnpk,None,1875,2019-09-25,False
v81ny9qj,o6glzxod,7dgrgnpk,None,6529,2019-09-05,False
v81ny9qj,o6glzxod,7dgrgnpk,None,5378,2020-08-11,False
v81ny9qj,o6glzxod,7dgrgnpk,None,3494,2019-09-21,False
v81ny9qj,o6glzxod,7dgrgnpk,None,16819,2020-07-23,False
v81ny9qj,o6glzxod,mkez596k,None,1597,2019-12-13,False
v81ny9qj,o6glzxod,zd3o3ond,None,19665,2020-02-14,False
v81ny9qj,o6glzxod,mkez596k,None,1511,2020-02-23,False
v81ny9qj,o6glzxod,zd3o3ond,None,8840,2020-02-14,False
