user,game_id,category_id,level_id,time,date,emulated
jooo3mnj,k6q4rqzd,9d8xw932,xd4kmeqw,21,2022-04-25,False
jooo3mnj,k6q4rqzd,9d8xw932,ldyry0p9,23,2022-04-25,False
jooo3mnj,k6q4rqzd,9d8xw932,ldyry0p9,26,2022-04-25,False
jooo3mnj,k6q4rqzd,zd38mevk,ldyry0p9,69,2022-04-25,False
jooo3mnj,k6q4rqzd,9kv7gzok,nwlnx0gd,93,2022-04-24,False
jooo3mnj,k6q4rqzd,zd38mevk,xd4kmeqw,37,2022-04-25,False
jooo3mnj,k6q4rqzd,jdz74z3k,None,9,2022-04-24,False
jooo3mnj,k6q4rqzd,xd1lxp4k,nwlnx0gd,130,2022-04-25,False
jooo3mnj,k6q4rqzd,9kv7gzok,rdnrvr6w,15,2022-04-24,False
jooo3mnj,k6q4rqzd,zd38mevk,nwlnx0gd,230,2022-04-25,False
jooo3mnj,k6q4rqzd,9kv7gzok,xd4kmeqw,15,2022-04-25,False
jooo3mnj,3698my8d,9kvl0702,None,879.817,2023-02-24,False
jooo3mnj,3698my8d,9kvl0702,None,2230.267,2023-02-24,False
jooo3mnj,3698my8d,9kvl0702,None,4426.033,2023-02-24,False
jooo3mnj,3698my8d,9kvl0702,None,6720.267,2023-02-24,False
jooo3mnj,3698my8d,7kj7xqgk,None,1275.65,2023-02-27,False
jooo3mnj,3698my8d,9kvl0702,None,8783.783,2023-02-24,False
jooo3mnj,pdv2wwk6,rklzlwr2,None,26.467,2023-02-27,False
jooo3mnj,pdv2wwk6,rklzlwr2,None,21.067,2023-02-21,False
jooo3mnj,pdv2wwk6,zd3rwp8d,None,172.1,2023-02-22,False
jooo3mnj,pdv2wwk6,7kj4pggk,None,777.087,2023-02-26,False
