user,game_id,category_id,level_id,time,date,emulated
v8l0n2r8,j1lqqj6g,xk9nn620,None,1442,2008-06-22,False
v8l0n2r8,j1lqqj6g,xk9nn620,None,1460,2011-01-18,False
v8l0n2r8,kdkvn21m,n2ynxmko,None,2138,2008-02-21,False
v8l0n2r8,9d3pzg6l,7dggm64d,z98jm71w,471,2007-12-14,False
v8l0n2r8,9d3pzg6l,q258p9v2,5wk2q6xw,326,2015-12-28,False
v8l0n2r8,9d3pzg6l,7dggm64d,rdn5qz6d,345,2007-12-14,False
v8l0n2r8,9d3pzg6l,q258p9v2,592j4q6w,259,2009-02-20,False
v8l0n2r8,9d3pzg6l,7dggm64d,ldye3g7w,480,2008-12-07,False
v8l0n2r8,9d3pzg6l,q258p9v2,29vyz7x9,412,2009-02-22,False
v8l0n2r8,9d3pzg6l,q258p9v2,owok363d,151,2009-02-16,False
v8l0n2r8,9d3pzg6l,q258p9v2,xd1042y9,356,2009-02-15,False
v8l0n2r8,9d3pzg6l,7dggm64d,xd46k289,136,2016-01-09,False
v8l0n2r8,9d3pzg6l,q258p9v2,ewpp8x4w,91,2009-02-16,False
v8l0n2r8,9d3pzg6l,7dggm64d,xd004qjd,282,2016-01-29,False
v8l0n2r8,9d3pzg6l,q258p9v2,y9me2x0d,338,2009-02-16,False
