user,game_id,category_id,level_id,time,date,emulated
8l4pko4j,l3dx0vdy,l824jg25,None,1944.21,2021-01-07,False
8l4pko4j,l3dx0vdy,l824jg25,None,1868.84,2021-01-14,False
8l4pko4j,l3dx0vdy,l824jg25,None,1821.34,2021-03-03,False
8l4pko4j,l3dx0vdy,l824jg25,None,1784.76,2021-03-05,False
8l4pko4j,l3dx0vdy,l824jg25,None,1550.82,2021-10-15,False
8l4pko4j,l3dx0vdy,l824jg25,None,1701.16,2021-03-17,False
8l4pko4j,l3dx0vdy,l824jg25,None,1596.74,2021-03-24,False
8l4pko4j,l3dx0vdy,l824jg25,None,2167.86,2020-12-30,False
8l4pko4j,qw6jn71j,xk9vwe4d,yweq8qrw,149.07,2021-05-02,False
8l4pko4j,qw6jn71j,xk9vwe4d,yweq8qrw,147.31,2021-05-03,False
8l4pko4j,pdvznzr6,9d8yo9wk,None,2178,2021-10-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,79.408,2021-05-29,False
8l4pko4j,9dow0go1,n2y9egzd,None,150.525,2021-08-05,False
8l4pko4j,9dow0go1,n2y9egzd,None,119.839,2021-08-11,False
8l4pko4j,9dow0go1,n2y9egzd,None,96.434,2021-10-16,False
8l4pko4j,9dow0go1,n2y9egzd,None,116.671,2021-05-29,False
8l4pko4j,9dow0go1,n2y9egzd,None,123.581,2021-08-05,False
8l4pko4j,9dow0go1,n2y9egzd,None,103.534,2021-08-11,False
8l4pko4j,9dow0go1,n2y9egzd,None,57.67,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,38.892,2021-05-30,False
8l4pko4j,9dow0go1,n2y9egzd,None,148.351,2021-08-06,False
8l4pko4j,9dow0go1,n2y9egzd,None,89.257,2021-08-11,False
8l4pko4j,9dow0go1,n2y9egzd,None,52.793,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,96.418,2021-05-30,False
8l4pko4j,9dow0go1,n2y9egzd,None,142.292,2021-08-06,False
8l4pko4j,9dow0go1,n2y9egzd,None,119.046,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,124.567,2021-05-30,False
8l4pko4j,9dow0go1,n2y9egzd,None,135.075,2021-08-06,False
8l4pko4j,9dow0go1,n2y9egzd,None,88.068,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,93.514,2021-10-31,False
8l4pko4j,9dow0go1,n2y9egzd,None,77.179,2021-06-01,False
8l4pko4j,9dow0go1,n2y9egzd,None,114.493,2021-08-06,False
8l4pko4j,9dow0go1,n2y9egzd,None,78.241,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,73.42,2021-10-31,False
8l4pko4j,9dow0go1,n2y9egzd,None,120.969,2021-05-28,False
8l4pko4j,9dow0go1,n2y9egzd,None,192.315,2021-06-01,False
8l4pko4j,9dow0go1,n2y9egzd,None,173.07,2021-08-04,False
8l4pko4j,9dow0go1,n2y9egzd,None,233.798,2021-08-11,False
8l4pko4j,9dow0go1,n2y9egzd,None,46.197,2021-09-25,False
8l4pko4j,9dow0go1,n2y9egzd,None,98.461,2021-05-29,False
8l4pko4j,9dow0go1,n2y9egzd,None,153.225,2021-08-04,False
8l4pko4j,9dow0go1,n2y9egzd,None,135.253,2021-08-11,False
8l4pko4j,9dow0go1,n2y9egzd,None,41.99,2021-09-25,False
8l4pko4j,j1lq8re6,z27v3142,None,713.66,2022-04-03,False
8l4pko4j,j1lq8re6,z27v3142,None,786.28,2022-03-29,False
8l4pko4j,j1lq8re6,z27v3142,None,823.29,2022-03-26,False
8l4pko4j,j1lq8re6,z27v3142,None,655.53,2022-04-13,False
8l4pko4j,j1lq8re6,z27v3142,None,625.39,2022-04-23,False
8l4pko4j,j1lq8re6,z27v3142,None,543.39,2022-07-05,False
8l4pko4j,j1lq8re6,z27v3142,None,686.45,2022-04-03,False
