user,game_id,category_id,level_id,time,date,emulated
zxzr3598,o1y9wo6q,n2y55mko,None,1259,2022-07-06,True
zxzr3598,o1y9wo6q,n2y55mko,None,1318,2022-05-13,True
zxzr3598,o1y9wo6q,n2y55mko,None,1197,2022-07-06,True
zxzr3598,o1y9wo6q,7dgrrxk4,None,4181,2023-03-17,True
zxzr3598,j1npme6p,mkeyl926,None,11758,2019-09-10,False
zxzr3598,j1npme6p,mkeyl926,None,15620,2019-08-24,False
zxzr3598,j1npme6p,mkeyl926,None,4262.007,2020-10-14,False
zxzr3598,9d3r20wd,9d8xo832,None,5375,2022-07-15,True
zxzr3598,9d3r20wd,9d8xo832,None,7440,2022-07-08,True
zxzr3598,76r3j9v6,jdrrrq5d,None,7265,2021-10-07,False
zxzr3598,76r3j9v6,jdrrrq5d,None,7920,2021-10-06,False
