user,game_id,category_id,level_id,time,date,emulated
j2wrgnlj,pdv4qrdw,9d863672,None,53,2021-08-28,False
j2wrgnlj,pdv4qrdw,zd36pred,None,80,2022-04-29,False
j2wrgnlj,pdv4qrdw,9d863672,None,50,2021-09-12,False
j2wrgnlj,pdv4qrdw,zd3vw5r2,None,68,2022-05-04,False
j2wrgnlj,pdv4qrdw,9d863672,None,49,2021-09-26,False
j2wrgnlj,pdv4qrdw,9d863672,None,48,2021-09-29,False
j2wrgnlj,pdv4qrdw,xd1ever2,None,71,2021-04-05,False
j2wrgnlj,pdv4qrdw,9d863672,None,47,2021-10-08,False
j2wrgnlj,pdv4qrdw,xd1ever2,None,91,2021-04-05,False
j2wrgnlj,pdv4qrdw,zd36pred,None,91,2021-11-19,False
j2wrgnlj,pdv4qrdw,zd36pred,None,122,2021-04-04,False
j2wrgnlj,pdv4qrdw,9d863672,None,46,2021-12-31,False
j2wrgnlj,pdv4qrdw,zd36pred,None,161,2020-12-03,False
j2wrgnlj,9d3rvzwd,5dw4095k,None,3,2022-02-07,False
