user,game_id,category_id,level_id,time,date,emulated
j0n1rn98,k6qre01g,w201nqvk,None,1768,2021-01-16,False
j0n1rn98,k6qre01g,02q974jk,None,4665,2021-07-07,False
j0n1rn98,k6qre01g,w201nqvk,None,1706,2022-08-03,False
j0n1rn98,k6qre01g,rkll1j6k,None,1311,2022-09-01,False
j0n1rn98,k6qre01g,rkll1j6k,None,1342,2021-10-16,False
j0n1rn98,k6qre01g,02q974jk,None,4421,2022-09-03,False
j0n1rn98,k6qre01g,rkll1j6k,None,1320,2021-11-12,False
j0n1rn98,k6qre01g,jdr7j9n2,None,9532,2022-09-24,False
j0n1rn98,k6qre01g,jdr7j9n2,None,6587,2022-12-31,False
j0n1rn98,k6qre01g,w201nqvk,None,2008,2020-11-29,False
j0n1rn98,k6qre01g,wdm4r5xd,None,2276,2021-11-21,False
j0n1rn98,k6qre01g,xk9ppl6d,None,9183,2022-09-25,False
j0n1rn98,k6qre01g,9kv9vq02,None,12686,2022-10-02,False
j0n1rn98,k6qre01g,wdm4r5xd,None,2697,2020-09-11,False
j0n1rn98,k6qre01g,rkll1j6k,None,1317,2021-11-29,False
j0n1rn98,k6qre01g,w201nqvk,None,1816,2020-12-10,False
j0n1rn98,k6qre01g,wdm4r5xd,None,2335,2021-04-21,False
j0n1rn98,k6qre01g,wdm4r5xd,None,2447,2021-01-16,False
j0n1rn98,k6qre01g,w201nqvk,None,1734,2021-05-14,False
j0n1rn98,yd4okqp1,jdzv8n6k,None,867,2022-11-12,False
j0n1rn98,yd4okqp1,zdn1y7ek,None,1124,2022-11-13,False
j0n1rn98,k6q4rqzd,q253vvyk,None,1849,2021-02-19,False
j0n1rn98,k6q4rqzd,xd1lxp4k,rdnrjlvw,89,2021-03-01,False
j0n1rn98,k6q4rqzd,xd1lxp4k,5d7lk2v9,33,2021-03-02,False
j0n1rn98,k6q4rqzd,q253vvyk,None,147,2021-12-18,False
j0n1rn98,k6q4rqzd,xd1lxp4k,29vzqjxd,203,2021-02-10,False
j0n1rn98,k6q4rqzd,q253vvyk,None,275,2021-02-19,False
j0n1rn98,k6q4rqzd,9d8xw932,owolzoow,13,2021-03-01,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,898,2021-03-03,False
j0n1rn98,k6q4rqzd,9d8x94q2,None,3322,2021-02-04,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,645,2021-12-18,False
j0n1rn98,k6q4rqzd,q253vvyk,None,165,2021-02-14,False
j0n1rn98,k6q4rqzd,q253vvyk,None,238,2021-02-19,False
j0n1rn98,k6q4rqzd,9kv7gzok,5d7lk469,25,2021-03-01,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,722,2021-03-03,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,542,2021-12-18,False
j0n1rn98,k6q4rqzd,q253vvyk,None,185,2021-02-14,False
j0n1rn98,k6q4rqzd,9d8xw932,y9m2ny0d,17,2021-02-28,False
j0n1rn98,k6q4rqzd,xd1lxp4k,5d7lk469,33,2021-03-01,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,615,2021-03-03,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,478,2021-12-18,False
j0n1rn98,k6q4rqzd,q253vvyk,None,1222,2021-02-15,False
j0n1rn98,k6q4rqzd,q253vvyk,None,226,2021-02-27,False
j0n1rn98,k6q4rqzd,xd1lxp4k,z98evzl9,48,2021-03-01,False
j0n1rn98,k6q4rqzd,9d8x94q2,None,3911,2021-02-04,False
j0n1rn98,k6q4rqzd,xk98mm42,None,3134,2022-01-09,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,726,2021-02-16,False
j0n1rn98,k6q4rqzd,q253vvyk,None,246,2021-02-27,False
j0n1rn98,k6q4rqzd,9d8xw932,rdnrjlvw,87,2021-03-01,False
j0n1rn98,k6q4rqzd,9d8x94q2,None,5065,2021-02-04,False
j0n1rn98,k6q4rqzd,xk98mm42,None,2623,2022-01-09,False
j0n1rn98,k6q4rqzd,9kv7gzok,29vzqjxd,145,2021-02-16,False
j0n1rn98,k6q4rqzd,q253vvyk,None,1556,2021-02-27,False
j0n1rn98,k6q4rqzd,xd1lxp4k,495yomjw,25,2021-03-02,False
j0n1rn98,k6q4rqzd,z27lxx0d,None,567,2021-12-14,False
j0n1rn98,k6q4rqzd,xk98mm42,None,1791,2022-01-21,False
j0n1rn98,k6q4rqzd,9d8xw932,29vzqjxd,157,2021-02-16,False
j0n1rn98,k6q4rqzd,xd1lxp4k,kwj1k30w,40,2021-02-28,False
j0n1rn98,k6q4rqzd,9d8xw932,495yomjw,21,2021-03-02,False
j0n1rn98,k6q4rqzd,q253vvyk,None,159,2021-12-18,False
j0n1rn98,k6q4rqzd,xk98mm42,None,1998,2022-01-22,False
j0n1rn98,268wjo96,jdr8lvlk,None,21422,2022-10-17,False
j0n1rn98,268wjo96,xk9981xk,None,6953,2022-12-27,False
j0n1rn98,268wjo96,xk9981xk,None,2061,2022-09-27,False
j0n1rn98,268wjo96,jdr8lvlk,None,8269,2022-10-15,False
