user,game_id,category_id,level_id,time,date,emulated
jo24d138,46wr391r,mke4w826,None,704,2022-01-18,True
jo24d138,4d70jn17,xd1oork8,None,2983,2022-05-23,False
jo24d138,ldeyzl13,7dg891p2,None,910,2021-08-17,False
jo24d138,ldeyzl13,7dg891p2,None,901,2021-11-15,False
jo24d138,ldeyzl13,wkpjvgwk,None,827,2021-09-13,False
jo24d138,ldeyzl13,7dg891p2,None,894,2021-12-20,False
jo24d138,ldeyzl13,7dg891p2,None,892,2022-09-12,False
jo24d138,ldeyzl13,vdo03pvd,None,761,2021-09-14,False
jo24d138,ldeyzl13,vdo03pvd,None,759,2021-09-27,False
jo24d138,ldeyzl13,wkpjvgwk,None,803,2022-02-03,False
jo24d138,ldeyzl13,7dg891p2,None,1065,2021-07-09,False
jo24d138,ldeyzl13,wkpjvgwk,None,810,2021-10-05,False
jo24d138,ldeyzl13,7dg891p2,None,1023,2021-07-12,False
jo24d138,ldeyzl13,vdo03pvd,None,753,2021-10-12,False
jo24d138,ldeyzl13,vdo03pvd,None,751,2022-04-26,False
jo24d138,ldeyzl13,7dg891p2,None,964,2021-07-28,False
jo24d138,ldeyzl13,7dg891p2,None,906,2021-10-19,False
jo24d138,ldeyzl13,vdopo4v2,None,2623,2022-02-15,False
jo24d138,ldeyzl13,7dg891p2,None,934,2021-08-05,False
jo24d138,ldeyzl13,7dg891p2,None,905,2021-11-11,False
jo24d138,3dxkz0v1,9kv83mjd,None,6632,2021-11-13,False
jo24d138,kdkmolq1,wkpgw0gk,None,1109,2022-06-09,False
jo24d138,kdkmolq1,82498ggd,None,884,2022-11-07,False
jo24d138,kdkmolq1,wdmmpv5d,None,807,2022-11-17,False
