user,game_id,category_id,level_id,time,date,emulated
jo2roy78,nd2e9erd,vdom79v2,None,22.45,2021-10-04,False
jo2roy78,4d79o7n1,824ggrm2,None,90.367,2021-10-03,False
jo2roy78,4d79o7n1,5dwgo3nk,None,45.933,2021-10-04,False
jo2roy78,4d79o7n1,824ggrm2,None,76.45,2021-10-27,False
jo2roy78,9d3rpxgd,n2yony1d,None,126.583,2021-10-24,False
jo2roy78,j1n88xx1,ndx33lvd,None,25.25,2021-10-21,False
jo2roy78,j1n88xx1,ndx33lvd,None,21.333,2021-10-21,False
jo2roy78,j1n88xx1,5dw155lk,None,21.8,2021-10-23,False
jo2roy78,j1n88xx1,z279lqzd,None,20.567,2021-10-21,False
jo2roy78,j1n88xx1,z279lqzd,None,21.333,2021-10-21,False
