user,game_id,category_id,level_id,time,date,emulated
zx72g687,om1m3625,w20p0zkn,None,377,2016-08-18,False
zx72g687,9j1l576g,02qjqzdy,None,5205,2017-04-04,False
zx72g687,9j1l576g,02qjqzdy,None,5450,2017-03-12,False
zx72g687,9j1l576g,02qjqzdy,None,6211,2015-05-17,False
zx72g687,4pd0k21e,xd1m68d8,None,8803,2017-08-05,False
zx72g687,4pd0k21e,xd1m68d8,None,9054,2017-07-30,False
zx72g687,4pd0k21e,xd1m68d8,None,10679,2015-03-22,False
zx72g687,4pd0k21e,xd1m68d8,None,10726,2014-09-15,False
zx72g687,4pd0k21e,xd1m68d8,None,14245,2014-09-12,False
zx72g687,yo1ym41q,jdrpp526,None,7643,2017-02-25,False
zx72g687,jy65we6e,824x7z3d,None,22.76,2015-03-14,False
zx72g687,jy65we6e,9d8pqzqk,None,43.9,2015-03-14,False
zx72g687,jy65we6e,mke5jxk6,None,6.7,2015-03-17,False
zx72g687,jy65we6e,xd1ryz8k,None,145.96,2015-03-16,False
zx72g687,jy65we6e,5dwpynkg,None,4.53,2015-03-17,False
zx72g687,jy65we6e,zd309znd,None,136.8,2015-03-03,False
zx72g687,jy65we6e,xk9lj6k0,None,14.96,2015-03-17,False
zx72g687,jy65we6e,9kvpv10k,None,129.4,2015-03-03,False
zx72g687,jy65we6e,wk6j1rd1,None,21.76,2015-03-17,False
zx72g687,jy65we6e,n2y1jm2o,None,2.53,2015-03-17,False
zx72g687,jy65we6e,jdz3mxx2,None,10.7,2015-03-03,False
zx72g687,om1mkxd2,rklg9ndn,None,4277,2016-08-09,False
zx72g687,9d3rr0dl,wk6jz5rd,None,8373,2016-05-13,False
zx72g687,369p0g1l,wkpo9g2r,None,3485,2016-10-29,False
zx72g687,o1ynk2dq,rklnyrq2,None,414,2014-03-02,False
zx72g687,o1ynk2dq,jdznz9gd,None,571,2022-10-26,False
zx72g687,o1ynk2dq,rklnyrq2,None,342,2022-10-26,False
zx72g687,o1ynk2dq,ndxnq41k,None,510,2022-10-26,False
zx72g687,o1ynk2dq,jdrp0pl2,None,1460,2014-01-05,False
zx72g687,o1ynk2dq,02qe8yj2,None,7.5,2022-10-30,False
zx72g687,m1zp8060,xd1378zk,None,0.1,2021-12-15,False
zx72g687,m1zp8060,jdr173n2,None,0.1,2021-12-15,False
zx72g687,m1zp8060,n2yenl1k,None,0.967,2021-12-19,False
zx72g687,m1zp8060,n2yenl1k,None,1.683,2021-12-18,False
zx72g687,w6jpg76j,mkezgqnk,None,545,2021-12-16,True
zx72g687,w6jpg76j,5dw5m40d,None,612,2021-12-22,True
zx72g687,w6jpg76j,wk67xnpd,None,737,2021-12-22,True
zx72g687,j1ll2q71,7dg4yr4d,None,502,2021-12-02,False
zx72g687,j1ll2q71,wkpmnovk,None,359,2021-12-02,False
zx72g687,j1ll2q71,wkpmnovk,None,110,2021-12-06,False
zx72g687,j1ll2q71,mkeqyz9k,None,237,2021-12-13,False
zx72g687,j1ll2q71,7dg4yr4d,None,372,2021-12-08,False
zx72g687,j1ll2q71,7dg4yr4d,None,336,2021-12-13,False
zx72g687,j1ll2q71,mkeqyz9k,None,257,2021-12-08,False
zx72g687,j1ll2q71,vdomyoo2,None,197,2021-12-08,False
zx72g687,j1ll2q71,vdomyoo2,None,212,2021-12-01,False
zx72g687,j1ll2q71,vdomyoo2,None,167,2021-12-13,False
zx72g687,j1ll2q71,mkeqyz9k,None,288,2021-12-02,False
zx72g687,369pql01,wkp386w2,None,1286,2021-02-02,False
zx72g687,369pql01,wkp386w2,None,2384,2021-01-29,False
zx72g687,369pql01,wkp386w2,None,1646,2021-01-30,False
zx72g687,j1n87rx1,9d8og8w2,None,178.15,2022-10-21,False
