user,game_id,category_id,level_id,time,date,emulated
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,65.217,2022-06-15,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,57.05,2022-07-24,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,19.254,2022-07-25,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,40.283,2022-07-26,False
j4vp7m5j,m1z9l2d0,wkpmj40k,None,373.067,2022-05-22,False
j4vp7m5j,m1z9l2d0,n2y9zxzd,None,22.983,2022-05-24,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,24.999,2022-05-24,False
j4vp7m5j,m1z9l2d0,824m59e2,None,324.5,2022-05-24,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,22.267,2022-06-13,False
j4vp7m5j,m1z9l2d0,824m59e2,None,465.45,2022-05-22,False
j4vp7m5j,m1z9l2d0,mkeqo0xk,None,21.067,2022-06-14,False
