user,game_id,category_id,level_id,time,date,emulated
jopqpdlx,l3dx51yv,7dg8z424,None,6279,2021-10-14,False
jopqpdlx,4pd03de5,wkpomv02,None,3508,2021-07-03,False
jopqpdlx,4pd03de5,mkez0znk,None,3516,2021-07-09,False
jopqpdlx,4pd03de5,vdoom31d,None,3516,2021-09-02,False
jopqpdlx,4pd03de5,wkpomv02,None,2843,2021-12-19,False
jopqpdlx,xkdkmx1m,9kv7wpok,None,9675,2021-07-08,False
jopqpdlx,nj1n4e6p,5dw696l2,None,5338,2021-09-09,False
jopqpdlx,pd0wq31e,7kjrn323,None,8476,2021-11-15,False
jopqpdlx,9d32jg1l,ndxpj0o2,None,1611,2021-11-12,False
jopqpdlx,46w0n91r,824rg9gd,None,7040,2021-08-09,False
jopqpdlx,46w0n91r,824rg9gd,None,7678.029,2021-06-26,False
jopqpdlx,46w0n91r,824rg9gd,None,7106.063,2021-06-11,False
jopqpdlx,pd08pw1e,ndxm06r2,None,14682,2022-04-21,False
jopqpdlx,pd08pw1e,ndxm06r2,None,11649,2022-07-13,False
jopqpdlx,pd08pw1e,ndxm06r2,None,10355,2022-07-21,False
jopqpdlx,pd08pw1e,wdm4pn5d,None,20331,2022-11-08,False
jopqpdlx,pd08pw1e,ndxm06r2,None,10107,2022-11-24,False
jopqpdlx,pd08pw1e,02qll07k,29v7opq9,345,2022-12-18,False
jopqpdlx,pd08pw1e,wk6ooyok,ewpxg5yd,473,2022-12-18,False
jopqpdlx,pd08pw1e,02qll07k,4954ry2w,385,2022-12-18,False
jopqpdlx,pd08pw1e,ndxm06r2,None,9328,2022-12-22,False
jopqpdlx,pd08pw1e,ndxm06r2,None,9206,2023-01-06,False
jopqpdlx,pd08pw1e,02qll07k,ewpxg5yd,174,2023-01-22,False
jopqpdlx,w6jmm26j,9d8lxv62,None,2842,2022-06-22,False
jopqpdlx,w6jmm26j,8246xjgd,592znz69,32,2022-04-09,False
jopqpdlx,w6jmm26j,8246xjgd,n937y7rd,41,2022-04-09,False
jopqpdlx,w6jmm26j,8246xjgd,kwj51519,54,2022-04-05,False
jopqpdlx,w6jmm26j,8246xjgd,n937y7rd,73,2022-04-05,False
jopqpdlx,w6jmm26j,8246xjgd,n937y42d,66,2022-04-05,False
jopqpdlx,w6jmm26j,8246xjgd,xd0g3gjw,59,2022-04-05,False
jopqpdlx,w6jmm26j,8246xjgd,r9g214jd,83,2022-04-05,False
jopqpdlx,w6jmm26j,02qpv69d,None,2201,2022-03-23,False
jopqpdlx,w6jmm26j,8246xjgd,592znz69,63,2022-03-09,False
jopqpdlx,w6jmm26j,8246xjgd,xd0g3gjw,57,2022-03-09,False
jopqpdlx,w6jmm26j,8246xjgd,rw64e469,90,2022-03-09,False
