user,game_id,category_id,level_id,time,date,emulated
8lpk9r7j,k6qkgm6g,z27om65d,5d78v35w,130.4,2022-05-08,False
8lpk9r7j,k6qkgm6g,z27om65d,y9m8n20d,216.6,2022-05-11,False
8lpk9r7j,k6qkgm6g,z27om65d,xd1x75q9,161.933,2022-05-07,False
8lpk9r7j,9dom836p,n2y5em8k,None,2333,2021-12-06,False
8lpk9r7j,9dom836p,n2y5em8k,None,2308,2021-12-08,False
8lpk9r7j,9dom836p,n2y5em8k,None,2209,2022-01-16,False
8lpk9r7j,9dom836p,n2y5em8k,None,2177,2022-03-02,False
8lpk9r7j,9dom836p,n2y5em8k,None,3104,2021-10-10,False
8lpk9r7j,9dom836p,n2y5em8k,None,2031,2022-03-12,False
8lpk9r7j,9dom836p,n2y5em8k,None,2875,2021-10-17,False
8lpk9r7j,9dom836p,n2y5em8k,None,2020,2022-03-16,False
8lpk9r7j,9dom836p,n2y5em8k,None,2553,2021-11-03,False
8lpk9r7j,9dom836p,n2y5em8k,None,1964,2022-03-23,False
8lpk9r7j,9dom836p,n2y5em8k,None,2455,2021-11-13,False
8lpk9r7j,76rx0ze6,7dg6x9xk,None,602.751,2022-08-16,False
8lpk9r7j,76rx0ze6,9d8o6v32,None,1050,2022-08-16,False
8lpk9r7j,76rx0ze6,9d8o6v32,None,1458,2022-08-23,False
8lpk9r7j,76rx0ze6,9d8o6v32,None,955,2022-08-27,False
8lpk9r7j,76rx0ze6,9d8o6v32,None,1175,2022-09-07,False
8lpk9r7j,76rx0ze6,zdn8n19d,None,125.491,2022-09-05,False
8lpk9r7j,nd282g3d,xk9xm8xk,None,5464,2022-04-19,False
