user,game_id,category_id,level_id,time,date,emulated
8l4w117j,yo1y7o1q,5dwjnlkg,None,4868,2022-10-28,False
8l4w117j,9dowj31p,02q8z972,None,242,2021-08-05,False
8l4w117j,9dowj31p,02q8z972,None,155,2021-08-06,False
8l4w117j,9dowj31p,02q8z972,None,113,2021-08-08,False
8l4w117j,9dowj31p,824m4le2,None,170,2021-08-08,False
8l4w117j,9dowj31p,824m4le2,None,127.433,2021-08-09,False
8l4w117j,9dowj31p,824m4le2,None,263,2021-08-11,False
8l4w117j,9dowj31p,02q8z972,None,84,2021-08-21,False
8l4w117j,j1llwz1g,9d86ql2n,None,204.933,2021-09-05,False
8l4w117j,j1llwz1g,9d86ql2n,None,229.967,2021-08-04,False
8l4w117j,j1llwz1g,9d86ql2n,None,220.167,2021-08-04,False
8l4w117j,j1llwz1g,9d86ql2n,None,239.233,2021-07-31,False
8l4w117j,j1llwz1g,9d86ql2n,None,245,2021-07-22,False
8l4w117j,j1llwz1g,xd1eyw28,None,427,2021-07-06,False
8l4w117j,j1llwz1g,9d86ql2n,None,263,2021-07-06,False
8l4w117j,j1llwz1g,9d86ql2n,None,275,2021-05-03,False
8l4w117j,j1llwz1g,9kvnmy3d,ldyro0r9,26.806,2021-06-24,False
8l4w117j,j1llwz1g,9kvnmy3d,n93xr3z9,17.323,2021-07-05,False
8l4w117j,j1llwz1g,9kvnmy3d,n93xr3z9,21.097,2021-06-24,False
8l4w117j,j1llwz1g,9kvnmy3d,29v8qp3d,11.742,2021-07-13,False
8l4w117j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-05-17,False
8l4w117j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-08-08,False
8l4w117j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.323,2021-07-12,False
8l4w117j,j1llwz1g,9kvnmy3d,y9mmnz59,8.903,2021-07-14,False
8l4w117j,j1llwz1g,9kvnmy3d,5wkm3l2d,11.226,2021-07-14,False
8l4w117j,j1llwz1g,9kvnmy3d,5926ypod,4.129,2021-07-13,False
8l4w117j,j1llwz1g,9kvnmy3d,xd45l82w,18.226,2021-06-22,False
8l4w117j,j1llwz1g,9kvnmy3d,rw67zyr9,16.032,2021-06-28,False
8l4w117j,j1llwz1g,9kvnmy3d,rw67zyr9,14.871,2021-08-08,False
8l4w117j,j1llwz1g,9kvnmy3d,n93xr3n9,23.29,2021-07-13,False
8l4w117j,j1llwz1g,9kvnmy3d,rdnmygq9,16.581,2021-07-13,False
8l4w117j,j1llwz1g,9kvnmy3d,ldyro0k9,24.129,2021-06-24,False
8l4w117j,j1llwz1g,9kvnmy3d,ldyrm1z9,18.29,2021-07-10,False
8l4w117j,j1llwz1g,9kvnmy3d,xd0e8ox9,16.226,2021-06-28,False
8l4w117j,j1llwz1g,9kvnmy3d,rdnmyg79,4.871,2021-06-24,False
8l4w117j,j1llwz1g,9kvnmy3d,rdnmyg79,12.161,2021-06-24,False
8l4w117j,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2021-06-24,False
8l4w117j,pd0wol1e,w20w6jdn,None,983,2021-06-29,False
8l4w117j,pd0wol1e,ndxmxo2q,None,839,2021-07-22,False
8l4w117j,pd0wol1e,824860nk,n93x6qr9,5.133,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,z98o1r1d,7.567,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,rdnmeo69,18.5,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,ldyrm179,24.333,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,gdr05jkd,12.8,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,nwlmr6g9,30.967,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,ywev644d,17.267,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,69zlkr4d,25.133,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,r9gmvz29,12.867,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,o9xyp27d,27.7,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,495q7j49,50.867,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,rdqmx0g9,29.033,2021-07-05,False
8l4w117j,pd0wol1e,824860nk,5d7jo7ed,15.733,2021-07-09,False
8l4w117j,pd0wol1e,824860nk,kwjkny19,53.667,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,owomzk39,52.167,2021-07-14,False
8l4w117j,pd0wol1e,824860nk,xd1zg0yw,25.333,2021-07-15,False
8l4w117j,pd0wol1e,824860nk,ewp2gp49,5.833,2021-07-15,False
8l4w117j,pd0wol1e,824860nk,y9mmle09,23.467,2021-07-15,False
8l4w117j,pd0wol1e,824860nk,5wkmy2xd,13.933,2021-07-15,False
8l4w117j,pd0wol1e,824860nk,5926xj6d,28.967,2021-07-08,False
8l4w117j,pd0wol1e,824860nk,29v8oyxd,27.267,2021-06-24,False
8l4w117j,pd0wol1e,824860nk,xd45q68w,36.6,2021-06-24,False
8l4w117j,pd0wol1e,824860nk,xd0ez0j9,31.333,2021-06-24,False
8l4w117j,pd0wol1e,824860nk,rw67jv69,12.667,2021-06-24,False
8l4w117j,pd0wol1e,824860nk,n93x60r9,4.15,2021-06-11,False
8l4w117j,369pj21l,vdoor6dp,None,1039,2021-06-29,False
8l4w117j,369pj21l,wdmwye2q,None,594,2021-07-22,False
8l4w117j,369pj21l,9d8l63l2,z98o1j1d,5.8,2021-07-15,False
8l4w117j,369pj21l,9d8l63l2,rdnme569,9.467,2021-07-16,False
