user,game_id,category_id,level_id,time,date,emulated
e8eed6o8,w6j7046j,wkp3qj2r,None,1645,2022-09-30,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1807,2018-05-07,False
e8eed6o8,w6j7046j,wdm6qekq,None,3945,2020-09-26,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1543,2022-11-28,False
e8eed6o8,w6j7046j,mkeoljjd,None,6952,2023-01-13,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1655,2020-08-22,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1840,2017-08-25,False
e8eed6o8,w6j7046j,wdm6qekq,None,4081,2020-09-22,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1518,2022-12-11,False
e8eed6o8,w6j7046j,wdm6qekq,None,3502,2023-02-02,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1680,2020-08-17,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1913,2017-08-23,False
e8eed6o8,w6j7046j,wdm6qekq,None,4155,2020-09-12,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1510,2022-12-13,False
e8eed6o8,w6j7046j,mkeoljjd,None,6255,2023-02-05,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1705,2020-08-13,False
e8eed6o8,w6j7046j,wkp3qj2r,None,2083,2017-07-25,False
e8eed6o8,w6j7046j,wdm6qekq,None,4340,2020-09-05,False
e8eed6o8,w6j7046j,vdo1q62p,None,545,2022-12-17,False
e8eed6o8,w6j7046j,mkeoljjd,None,6179,2023-02-28,False
e8eed6o8,w6j7046j,vdo1q62p,None,598,2020-08-01,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1734,2020-07-31,False
e8eed6o8,w6j7046j,wkp3qj2r,None,2307,2017-07-16,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1596,2022-10-01,False
e8eed6o8,w6j7046j,mkeoljjd,None,5842,2023-03-02,False
e8eed6o8,w6j7046j,vdo1q62p,None,642,2018-03-31,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1756,2020-07-22,False
e8eed6o8,w6j7046j,wdm6qekq,None,3706,2020-10-18,False
e8eed6o8,w6j7046j,vdo1q62p,None,588,2022-11-09,False
e8eed6o8,w6j7046j,vdo1q62p,None,538,2022-12-29,False
e8eed6o8,w6j7046j,vdo1q62p,None,679,2017-10-01,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1770,2018-06-14,False
e8eed6o8,w6j7046j,wdm6qekq,None,3827,2020-10-17,False
e8eed6o8,w6j7046j,vdo1q62p,None,560,2022-11-16,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1499,2022-12-29,False
e8eed6o8,w6j7046j,vdo1q62p,None,697,2017-07-25,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1778,2018-05-11,False
e8eed6o8,w6j7046j,wdm6qekq,None,3938,2020-10-10,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1576,2022-11-26,False
e8eed6o8,w6j7046j,wkp3qj2r,None,1483,2022-12-31,False
e8eed6o8,k6q4mxxd,ndx16rj2,None,1921,2022-12-18,False
