user,game_id,category_id,level_id,time,date,emulated
zx7mlm0x,9do92odp,vdo4x3o2,None,132.877,2017-02-01,False
zx7mlm0x,9do92odp,n2y193e2,xd1064q9,36,2017-09-05,False
zx7mlm0x,9do92odp,vdo4x3o2,None,318,2016-11-20,False
zx7mlm0x,9do92odp,7dgg094d,None,200.601,2017-02-01,False
zx7mlm0x,9do92odp,mke5lr9k,None,87.422,2017-02-01,False
zx7mlm0x,9do92odp,wkpy0vvk,None,143.143,2017-02-01,False
zx7mlm0x,nd2ewlrd,824g5932,None,5469,2018-05-05,False
zx7mlm0x,j1ne5891,jdz6nx62,ewpnpkk9,10,2023-01-08,False
zx7mlm0x,j1ne5891,jdronyld,xd4e112w,44,2022-07-02,False
zx7mlm0x,j1ne5891,jdronyld,xd4e112w,39,2022-07-05,False
zx7mlm0x,j1ne5891,jdronyld,xd4e112w,38,2022-07-09,False
zx7mlm0x,j1ne5891,jdronyld,xd4e112w,36,2023-01-08,False
zx7mlm0x,j1ne5891,jdronyld,ewpnpkk9,25,2023-01-08,False
