user,game_id,category_id,level_id,time,date,emulated
j4q0l75x,ldezond3,jdzlpv62,None,1366.61,2022-01-01,False
j4q0l75x,ldezond3,jdzlpv62,None,1398.65,2022-01-01,False
j4q0l75x,ldezond3,jdzlpv62,None,888.74,2022-01-01,False
j4q0l75x,ldezond3,jdzlpv62,None,768.05,2022-01-01,False
j4q0l75x,ldezond3,jdzlpv62,None,588.13,2022-01-01,False
j4q0l75x,ldezond3,jdzlpv62,None,896.81,2022-01-01,False
j4q0l75x,o1yz5kdq,02q3n89k,None,1957,2021-09-15,True
j4q0l75x,o1yz5kdq,02q3n89k,None,1733,2021-09-08,True
j4q0l75x,kdkzen2d,jdzvz1vk,None,4240,2021-07-30,False
j4q0l75x,kdkzen2d,jdzvz1vk,None,658,2021-08-04,False
j4q0l75x,kdkzen2d,9kvyz58k,None,177,2021-08-04,False
