user,game_id,category_id,level_id,time,date,emulated
j92ergo8,4pd0n31e,n2yq98ko,None,1614.3,2021-04-21,False
j92ergo8,4pd0n31e,02qoxl7k,x5d73q9y,126.54,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,ykwje09g,69.615,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,nowo2jd6,62.97,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,jxd15zwo,46.785,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,lewpqy9n,25.185,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,3y9mpz95,27.465,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,q5wkrv94,32.94,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,p592o7d6,69.315,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,329vkqdv,23.895,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,8xd43q9m,19.185,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,7xd07mwq,38.52,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,4rw6npd7,68.685,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,kn9372d0,92.55,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,oz986rdl,71.31,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,krdn05wm,68.49,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,zldyypd3,43.59,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,kn9377d0,70.11,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,oz9867dl,193.89,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,xd0kl849,40.35,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,rw6qrzgd,23.535,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,n93q8rzw,65.865,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,z98rexpd,44.655,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,rdnory7w,90.525,2022-06-20,False
j92ergo8,4pd0n31e,02qoxl7k,ldy1jord,71.865,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,x5d73q9y,126,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,ykwje09g,69.735,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,nowo2jd6,62.985,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,jxd15zwo,45.825,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,lewpqy9n,23.775,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,3y9mpz95,25.35,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,q5wkrv94,30.015,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,p592o7d6,50.01,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,329vkqdv,24.54,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,8xd43q9m,19.275,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,7xd07mwq,38.205,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,4rw6npd7,26.1,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,kn9372d0,65.985,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,oz986rdl,54.285,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,krdn05wm,52.365,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,zldyypd3,43.02,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,kn9377d0,59.355,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,oz9867dl,64.74,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,xd0kl849,32.445,2022-06-20,False
j92ergo8,4pd0n31e,xwdmg4dq,rw6qrzgd,23.58,2022-06-20,False
