user,game_id,category_id,level_id,time,date,emulated
dx3pe1k8,9d3lrydl,q25o758k,None,66,2017-10-22,False
dx3pe1k8,j1lm3edg,w20z1mod,None,1730,2020-09-15,False
dx3pe1k8,j1lm3edg,w20z1mod,None,1405,2020-09-26,False
dx3pe1k8,pd0grl6e,9kvjyjjk,29vk283d,133,2018-07-16,False
dx3pe1k8,pdvy2odw,rklq6v82,n934yl7d,350.86,2021-11-06,False
dx3pe1k8,pdvy2odw,rklq6v82,rw6oegnw,86.36,2021-11-10,False
dx3pe1k8,w6jmm26j,9d8lxv62,None,4136,2021-06-07,False
dx3pe1k8,76rxxje6,mkezq7nk,None,1154.17,2018-07-05,False
dx3pe1k8,76rxxje6,mkezq7nk,None,1026,2018-07-07,False
dx3pe1k8,76rxxle6,ndxm9112,None,158.71,2017-12-05,False
dx3pe1k8,76rxxle6,w20wgyvd,None,177.01,2017-12-05,False
dx3pe1k8,76rxxle6,rklqljq2,None,760.02,2017-12-22,False
dx3pe1k8,76rxxle6,ndxm9112,None,151.78,2018-07-01,False
dx3pe1k8,9dowj5e1,824r1lgd,None,1531.01,2021-05-07,False
dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,98,2021-01-15,False
dx3pe1k8,268eg076,mkelj3xd,rw6gqm79,534,2021-01-11,False
dx3pe1k8,268eg076,mkelj3xd,rw6gqjn9,204,2021-01-15,False
dx3pe1k8,pdvzywv6,xk9ezjv2,None,3144,2021-02-26,False
dx3pe1k8,w6j79g26,jdzl7e62,None,1526.051,2021-08-28,False
