user,game_id,category_id,level_id,time,date,emulated
kj96krrj,kyd4gde4,xk9l5oyk,None,562,2021-11-07,False
kj96krrj,nj1n4e6p,02qgxl9d,None,3290,2019-05-21,False
kj96krrj,nj1n4e6p,02qgxl9d,None,3217,2019-05-26,False
kj96krrj,nj1n4e6p,02qgxl9d,None,3169,2019-06-04,False
kj96krrj,nj1n4e6p,02qgxl9d,None,3030,2021-03-03,False
kj96krrj,nj1n4e6p,02qgxl9d,None,3005,2021-03-12,False
kj96krrj,xldev513,w20vx4ok,None,1436,2019-06-20,False
kj96krrj,xldev513,w20vx4ok,None,1395,2019-06-21,False
kj96krrj,xldevl13,xd1m17d8,None,2434,2018-12-02,False
kj96krrj,xldevl13,xd1m17d8,None,2394,2018-12-16,False
kj96krrj,xldevl13,xd1m17d8,None,2350,2019-02-20,False
kj96krrj,xldevl13,9d8vo6kn,None,637,2019-03-06,False
kj96krrj,xldevl13,9d8vo6kn,None,633,2019-03-08,False
kj96krrj,xldevl13,02q6qjky,None,1396,2019-03-13,False
kj96krrj,xldevl13,wk6l6ek1,None,1574,2019-03-24,False
kj96krrj,xldevl13,824zymk5,None,2929,2019-04-20,False
kj96krrj,xldevl13,xd1m17d8,None,2313,2019-05-02,False
kj96krrj,xldevl13,02q6qjky,None,1365,2019-08-05,False
kj96krrj,xldevl13,9d8vo6kn,None,630,2019-10-11,False
kj96krrj,xldevl13,824zymk5,None,2876,2019-11-16,False
kj96krrj,xldevl13,824zymk5,None,2834,2019-11-18,False
kj96krrj,xldevl13,xd1m17d8,None,2301,2019-07-15,False
kj96krrj,xldevl13,9d8vo6kn,None,628,2021-06-05,False
kj96krrj,w6jlo5dj,wdmz8v52,None,473,2021-10-25,False
kj96krrj,w6jlo5dj,wdmz8v52,None,459,2021-10-26,False
kj96krrj,w6jlo5dj,wdmz8v52,None,446.946,2021-10-29,False
kj96krrj,w6jlo5dj,wdmz8v52,None,443.783,2021-10-31,False
kj96krrj,w6jlo5dj,wdmz8v52,None,441.116,2021-11-01,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,1548,2017-02-04,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,1492,2017-02-05,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,6681,2017-02-14,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,6303,2017-03-19,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,6028,2017-03-26,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5969,2017-04-04,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5882,2017-04-13,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,1391,2017-05-14,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5805,2017-05-25,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5747,2017-06-03,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5700,2017-06-06,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5625,2017-06-30,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5585,2017-07-11,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5555,2017-07-23,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5468,2017-10-29,True
kj96krrj,9d3rr0dl,wk6jz5rd,None,5400,2017-11-10,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5338,2017-11-21,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5332,2017-12-26,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5304,2018-01-14,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,1354,2018-01-16,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5278,2018-03-19,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5254,2018-04-25,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5247,2019-01-20,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,1348,2019-01-11,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5233,2019-01-22,False
kj96krrj,9d3rr0dl,wk6jz5rd,None,5207,2019-01-30,False
kj96krrj,o6gln8d2,824lv4md,None,8767,2022-06-18,False
kj96krrj,o6gln8d2,w20zojdn,None,8592,2022-07-19,False
kj96krrj,o6gln8d2,ndx8qokq,None,5961,2022-08-26,False
kj96krrj,o6gln8d2,wdm4qm3d,None,6086,2022-05-30,False
kj96krrj,o6gln8d2,wdmqje2q,None,6178,2022-09-26,False
kj96krrj,o6gln8d2,02qgqyzd,None,12913,2021-08-29,False
kj96krrj,pd0wq31e,02qjj79d,None,2223,2022-02-27,False
kj96krrj,pd0wq31e,02qjj79d,None,2167,2022-04-10,False
kj96krrj,pd0wq31e,n2y1y72o,None,654.74,2022-10-12,False
kj96krrj,3dx2r41y,wdmwlx2q,None,3872,2021-01-30,False
kj96krrj,pdv22k6w,9d8gx7kn,None,12795,2019-01-10,False
kj96krrj,3dxy356y,wdm63okq,None,4785,2018-10-24,False
kj96krrj,3dxy356y,wdm63okq,None,4719,2018-10-26,False
kj96krrj,3dxy356y,wdm63okq,None,4687,2020-01-19,False
kj96krrj,3dxy356y,wdm63okq,None,4664,2020-01-24,False
kj96krrj,3dxy356y,wdm63okq,None,4645,2020-01-31,False
kj96krrj,3dxy356y,wdm63okq,None,4632,2022-01-02,False
kj96krrj,3dxy356y,wdm63okq,None,4584,2022-01-10,False
kj96krrj,w6jgv26j,vdo1992p,None,13874,2016-10-02,True
kj96krrj,w6jgv26j,vdo1992p,None,13332,2017-01-10,True
kj96krrj,w6jgv26j,vdo1992p,None,12948,2017-03-13,True
kj96krrj,w6jgv26j,vdo1992p,None,12887,2017-05-27,True
kj96krrj,w6jgv26j,vdo1992p,None,12871,2017-08-29,True
kj96krrj,w6jgv26j,vdo1992p,None,12736,2017-09-08,True
kj96krrj,w6jgv26j,vdo1992p,None,12709,2017-09-16,True
kj96krrj,w6jgv26j,wkp3482r,None,15633,2017-09-28,True
kj96krrj,w6jgv26j,vdo1992p,None,12675,2017-10-02,True
kj96krrj,w6jgv26j,wkp3482r,None,15454,2017-10-14,True
kj96krrj,w6jgv26j,vdo1992p,None,12623,2017-11-06,False
kj96krrj,w6jgv26j,vdo1992p,None,12604,2018-01-11,False
kj96krrj,w6jgv26j,wkp3482r,None,15311,2018-01-20,False
kj96krrj,w6jgv26j,vdo1992p,None,12544,2018-01-23,False
kj96krrj,w6jgv26j,xd1ezz72,None,13155,2018-03-04,False
kj96krrj,w6jgv26j,xd1ezz72,None,13081,2018-04-07,False
kj96krrj,w6jgv26j,vdo1992p,None,12513,2018-05-04,False
kj96krrj,w6jgv26j,wkp3482r,None,15144,2018-09-22,False
kj96krrj,w6jgv26j,wkp3482r,None,15076,2018-10-06,False
kj96krrj,w6jgv26j,xd1ezz72,None,13039,2018-11-03,False
kj96krrj,w6jgv26j,xd1ezz72,None,13026,2019-01-08,False
kj96krrj,w6jgv26j,vdo1992p,None,13707,2016-12-17,True
kj96krrj,w6jgv26j,vdo1992p,None,13140,2017-02-16,True
kj96krrj,w6jgv26j,vdo1992p,None,12815,2017-09-02,True
kj96krrj,w6jgv26j,vdo1992p,None,13508,2016-12-25,True
kj96krrj,w6jgv26j,vdo1992p,None,13823,2016-12-07,True
kj96krrj,w6jgv26j,vdo1992p,None,13853,2016-12-02,True
kj96krrj,w6jgv26j,xd1ezz72,None,13014,2019-07-19,False
kj96krrj,w6jgv26j,xd1ezz72,None,13003,2019-07-24,False
kj96krrj,w6jgv26j,vdo1992p,None,15870,2016-04-19,True
kj96krrj,w6jgv26j,xd1ezz72,None,12962,2019-07-27,False
kj96krrj,w6jgv26j,vdo1992p,None,12957,2017-03-09,True
kj96krrj,w6jgv26j,vdo1992p,None,13397,2016-12-27,True
kj96krrj,w6jgv26j,vdo1992p,None,18305,2016-04-17,True
kj96krrj,w6jgv26j,vdo1992p,None,13319,2017-01-29,True
kj96krrj,w6jgv26j,vdo1992p,None,13002,2017-03-04,True
kj96krrj,w6jgv26j,vdo1992p,None,14162,2016-06-20,True
kj96krrj,w6jgv26j,vdo1992p,None,13155,2017-02-08,True
