user,game_id,category_id,level_id,time,date,emulated
o863l438,9j1lk46g,wk6p4pd1,None,639,2020-02-29,False
o863l438,w6jlo5dj,rklg88dn,None,1982,2019-08-23,False
o863l438,pd0wq31e,mkeyen26,None,692,2020-01-25,False
o863l438,4d7x0r17,jdrl5xd6,None,1012,2018-12-08,False
o863l438,4d7x0r17,jdrl5xd6,None,1146,2018-11-27,False
o863l438,o1y3pr6q,wdmv75dq,None,4949,2017-05-29,False
o863l438,46wlj31r,q2588vj2,None,1160,2019-02-27,False
o863l438,pd0ljvde,wdmzx1o2,None,276,2020-01-25,False
o863l438,j1nqw91p,wk6p31od,None,1027,2019-01-16,False
o863l438,v1p0wp68,9kvxm5e2,None,5511,2017-01-30,True
o863l438,v1p0wp68,9kvxm5e2,None,4175,2017-02-08,True
o863l438,v1p0wp68,9kvxm5e2,None,2962,2017-03-09,True
o863l438,v1p0wp68,9kvxm5e2,None,8610,2017-01-18,True
o863l438,v1p0wp68,9kvxm5e2,None,1710,2017-08-01,False
o863l438,v1p0wp68,9kvxm5e2,None,2247,2017-04-04,True
o863l438,4d7j9nd7,7dggm77d,None,4969,2018-05-01,False
o863l438,4d7j9nd7,7dggm77d,None,2664,2019-08-22,False
o863l438,4d7j9nd7,7dggm77d,None,9539,2018-04-18,False
o863l438,4d7j9nd7,7dggm77d,None,3683,2018-05-14,False
o863l438,9d3jrw6l,mke5x78k,None,5472,2019-12-21,False
o863l438,m1zoz0d0,rklg61qd,None,1277,2018-02-12,False
o863l438,m1zoz0d0,rklg61qd,None,1417,2017-09-13,False
o863l438,yd4lxk1e,ndxmjp52,None,2115,2017-09-28,False
o863l438,yd4lxk1e,ndxmjp52,None,1164,2017-10-01,False
o863l438,yd4ooqp1,jdrx9x0d,None,4407,2018-01-16,False
o863l438,yd4ooqp1,wdmwv552,None,2476,2018-01-30,False
o863l438,yd4ooqp1,jdrx9x0d,None,3397,2018-01-30,False
o863l438,yd4ooqp1,jdrx9x0d,None,3586,2018-01-28,False
o863l438,yd4ooqp1,jdrx9x0d,None,10633,2018-01-09,False
o863l438,o6gln3od,zdnxz092,None,207.34,2020-01-01,False
o863l438,o6gln3od,zdnxz092,None,211,2019-12-29,False
o863l438,o6gln3od,zdnxz092,None,210.02,2019-12-31,False
o863l438,v1pox046,n2y5rw1k,None,1404,2018-03-22,False
o863l438,v1pox046,n2y5rw1k,None,1404,2018-03-22,False
o863l438,v1po3r86,jdr7yyg2,None,4711,2019-04-24,False
o863l438,369po721,zdn1jjek,None,2472,2020-02-20,False
o863l438,46w3ey91,9kvy4m3k,None,1175,2020-02-20,False
o863l438,lde3r9e6,9kvopg02,None,1053,2019-10-10,False
o863l438,lde3r9e6,zd3w0mnk,None,2420,2019-10-16,False
o863l438,lde3r9e6,rkllxowk,None,1340,2020-01-25,False
o863l438,lde3r9e6,9kvopg02,None,1008,2019-10-17,False
o863l438,lde3r9e6,9kvopg02,None,970,2020-01-25,False
o863l438,lde3r9e6,rkllxowk,None,1449,2019-10-17,False
o863l438,lde3r9e6,rkllxowk,None,1600,2019-10-10,False
o863l438,3dx2xnp1,jdz9rr32,None,6089,2020-03-13,False
o863l438,3dx2xnp1,jdz9rr32,None,2646,2020-03-18,False
o863l438,3dx2xnp1,jdz9rr32,None,1595,2020-11-05,False
