user,game_id,category_id,level_id,time,date,emulated
18q3rzdj,yo1yv1q5,wdm8v332,ewp72pjw,135,2019-04-29,False
18q3rzdj,om1mx362,7kjvmgk3,None,4487,2018-01-22,False
18q3rzdj,om1mx362,7kjvmgk3,None,4709,2017-04-27,False
18q3rzdj,om1mx362,7kjvmgk3,None,5026,2017-03-18,False
18q3rzdj,om1mx362,7kjvmgk3,None,7190,2017-03-10,False
18q3rzdj,om1mx362,7kjvmgk3,None,5008,2017-04-25,False
18q3rzdj,4d7eyz67,xk9086yk,None,3681,2018-01-30,False
18q3rzdj,369vz81l,824x6nmd,None,6462,2019-04-05,False
18q3rzdj,j1nqoy1p,zd30e6vd,gdrprm6w,28,2018-01-04,False
18q3rzdj,lde2nld3,w20p54vk,None,1203.19,2016-12-11,False
18q3rzdj,lde2nld3,w20p54vk,None,827.28,2016-12-12,False
18q3rzdj,lde2nld3,w20p54vk,None,622.08,2016-12-12,False
18q3rzdj,o1yxvv6q,xk9jn84d,None,4996,2017-07-22,False
18q3rzdj,o1yxvv6q,xk9jn84d,None,5005,2017-07-18,False
18q3rzdj,o1yxvv6q,xk9jn84d,None,6115,2017-03-09,False
18q3rzdj,nd2vge10,q2581682,None,135,2020-05-04,True
18q3rzdj,nd2vge10,q2581682,None,132,2020-05-07,True
