user,game_id,category_id,level_id,time,date,emulated
xy51don8,yd48w56e,jdrp8mg2,None,859,2020-12-30,True
xy51don8,yd48w56e,jdrp8mg2,None,1016,2021-08-19,True
xy51don8,yd48w56e,jdrp8mg2,None,1240.569,2020-08-20,True
xy51don8,yd48w56e,jdrp8mg2,None,853.874,2021-01-02,True
xy51don8,yd48w56e,jdrp8mg2,None,1012,2021-08-20,True
xy51don8,yd48w56e,jdrp8mg2,None,1005.287,2020-08-21,True
xy51don8,yd48w56e,jdrp8mg2,None,836,2021-01-07,True
xy51don8,yd48w56e,jdrp8mg2,None,779,2021-08-21,True
xy51don8,yd48w56e,jdrp8mg2,None,826,2021-08-09,True
xy51don8,yd48w56e,jdrp8mg2,None,811,2021-08-10,True
xy51don8,yd48w56e,jdrp8mg2,None,794,2021-08-16,True
xy51don8,yd48w56e,jdrp8mg2,None,956,2020-08-21,True
xy51don8,yd48w56e,jdrp8mg2,None,809,2021-08-11,True
xy51don8,yd48w56e,jdrp8mg2,None,1038,2021-08-18,True
xy51don8,yd48w56e,jdrp8mg2,None,941,2020-12-29,True
xy51don8,yd48w56e,jdrp8mg2,None,1028,2021-08-18,True
xy51don8,yd48w56e,jdrp8mg2,None,910,2020-12-30,True
xy51don8,yd48w56e,jdrp8mg2,None,804,2021-08-13,True
xy51don8,yd48w56e,jdrp8mg2,None,1026,2021-08-18,True
xy51don8,369530dl,wdm4jzod,None,1434,2021-08-14,True
xy51don8,369530dl,wdm4jzod,None,1213,2021-08-14,True
xy51don8,369530dl,wdm4jzod,None,1203,2021-08-14,True
xy51don8,369530dl,wdm4jzod,None,1196,2021-08-15,True
xy51don8,369530dl,wdm4jzod,None,1496,2021-08-12,True
xy51don8,k6q4rqzd,9kv7gz8k,None,61,2020-08-19,False
xy51don8,k6q4rqzd,zdnx3ge2,None,76,2020-08-21,False
xy51don8,k6q4rqzd,8241o4m2,None,363,2020-08-19,False
xy51don8,k6q4rqzd,8241o4m2,None,339,2020-11-07,False
xy51don8,k6q4rqzd,8241o4m2,None,422,2020-08-19,False
xy51don8,k6q4rqzd,8241o4m2,None,357,2020-08-19,False
xy51don8,k6q4rqzd,9kv7gz8k,None,62,2020-08-19,False
