user,game_id,category_id,level_id,time,date,emulated
48ggwpp8,om1m3625,xd1em828,None,155.311,2020-04-08,True
48ggwpp8,om1m3625,w20p0zkn,None,297.676,2021-07-31,True
48ggwpp8,om1m3625,wdmz042q,None,1180,2019-12-22,True
48ggwpp8,om1m3625,xd1em828,None,158.822,2020-01-13,True
48ggwpp8,om1m3625,w20p0zkn,None,297.859,2021-05-16,True
48ggwpp8,om1m3625,wdmz042q,None,1240,2019-12-21,True
48ggwpp8,om1m3625,xd1em828,None,154.096,2021-02-17,True
48ggwpp8,om1m3625,w20p0zkn,None,297.926,2021-01-16,True
48ggwpp8,om1m3625,wdmz042q,None,1248,2019-09-24,True
48ggwpp8,om1m3625,w20p0zkn,None,298.625,2020-02-17,True
48ggwpp8,om1m3625,wdmz042q,None,1287,2019-09-03,True
48ggwpp8,om1m3625,xd1em828,None,162,2019-08-26,True
48ggwpp8,om1m3625,w20p0zkn,None,299.324,2020-02-15,True
48ggwpp8,om1m3625,5dwv95kg,None,1255,2020-02-11,False
48ggwpp8,om1m3625,wdmz042q,None,1152.369,2021-05-27,True
48ggwpp8,om1m3625,w20p0zkn,None,297.244,2022-10-19,True
48ggwpp8,om1m3625,wdmz042q,None,1156,2021-02-02,True
48ggwpp8,om1m3625,xd1em828,None,157.175,2020-03-30,True
48ggwpp8,om1m3625,xd1em828,None,153.447,2021-04-24,True
48ggwpp8,om1m3625,wdmz042q,None,1166,2020-08-22,True
48ggwpp8,xv1pzd8r,vdo06odp,None,483.287,2021-04-13,True
48ggwpp8,j1n4el6p,rklr3qkn,None,7387.05,2022-06-12,False
48ggwpp8,y658506e,jdz54exd,None,703,2019-11-02,True
48ggwpp8,y658506e,jdz54exd,None,656.269,2021-04-29,True
48ggwpp8,y658506e,rklezor2,None,44.543,2020-04-28,True
48ggwpp8,y658506e,jdz54exd,None,653.956,2021-05-03,True
48ggwpp8,y658506e,7dggem4d,None,306.262,2020-01-29,True
48ggwpp8,y658506e,9d8vq16k,None,22.957,2021-05-15,True
48ggwpp8,y658506e,mke5px9k,None,25.192,2020-03-08,True
48ggwpp8,y658506e,rklezor2,None,44.51,2021-02-20,True
48ggwpp8,y658506e,7dggem4d,None,303.816,2021-05-17,True
48ggwpp8,y658506e,mke5px9k,None,24.976,2020-03-08,True
48ggwpp8,y658506e,rklezor2,None,44.477,2021-03-01,True
48ggwpp8,y658506e,z277ew52,None,173.897,2021-05-18,True
48ggwpp8,y658506e,rklezor2,None,44.676,2019-09-12,True
48ggwpp8,y658506e,7dggem4d,None,303.517,2021-06-26,True
48ggwpp8,y658506e,rklezor2,None,44.56,2019-09-13,True
48ggwpp8,y658506e,mke5px9k,None,24.976,2020-03-30,True
48ggwpp8,y658506e,rklezor2,None,44.41,2021-04-17,True
48ggwpp8,y658506e,7dg54z42,None,3525,2022-11-07,True
48ggwpp8,y658506e,7dg54z42,None,3844,2019-10-29,True
48ggwpp8,y658506e,mke5px9k,None,24.942,2021-04-30,True
48ggwpp8,76r55vd8,w20w1lzd,None,5123,2021-07-27,False
