user,game_id,category_id,level_id,time,date,emulated
8wkzreq8,46w5236r,9kvvj8kg,None,330,2021-08-09,False
8wkzreq8,46w5236r,9kvvj8kg,None,348,2021-08-03,False
8wkzreq8,k6qzzm6g,vdo00jod,None,1159,2022-01-16,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1627,2021-09-12,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1584,2021-09-18,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1613,2021-09-17,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1718,2020-08-30,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1622,2021-09-14,False
8wkzreq8,9d3zrg1l,z2768p0d,None,1543,2021-09-27,False
8wkzreq8,y654rj3d,mkez6w9k,None,2066,2020-12-29,False
8wkzreq8,y654rj3d,mkez6w9k,None,1800,2020-12-30,False
8wkzreq8,kdkm8421,7dgmoopd,None,1956,2022-06-01,False
8wkzreq8,kdkm8421,7dgmoopd,None,1989,2022-05-25,False
