user,game_id,category_id,level_id,time,date,emulated
zxzl2v08,9dowj31p,02q8z972,None,378,2018-07-11,False
zxzl2v08,j1n8jx1p,824plzg2,kwj56r9g,32,2021-01-13,False
zxzl2v08,j1n8jx1p,824plzg2,o9xno6wl,36,2021-01-13,False
zxzl2v08,j1n8jx1p,824plzg2,gdreo89z,27,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,rdn0xnwm,27,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,gdre669z,28,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,ewpjolwn,29,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,r9g2nqd2,29,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,5wkjq5d4,30,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,rdn04nwm,38,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,34,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,5wkje5d4,59,2021-01-12,False
zxzl2v08,j1n8jx1p,824plzg2,592zrg96,21,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,xd4jg0dm,23,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,z9864gdl,24,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,z98647dl,24,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,5d7vx5dy,26,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,xd17yqdo,26,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,rdqjom9x,26,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,ldyyljd3,26,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,n937znd0,27,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,69z3eld1,28,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,rdn04qwm,29,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,ldyylkd3,29,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,rw645n97,29,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,owo05vw6,30,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,4956z2dp,30,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,o9xnr0wl,31,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,y9mjgl95,31,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,69z366d1,31,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,n937z7d0,35,2021-01-17,False
zxzl2v08,j1n8jx1p,824plzg2,n937l7d0,22,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,nwllzpwv,27,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,xd4je0dm,28,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,29v301wv,29,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,592z4g96,29,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,ywe13qdl,30,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,ldyykjd3,32,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,z98657dl,32,2021-01-16,False
zxzl2v08,j1n8jx1p,824plzg2,nwll40wv,28,2021-01-18,False
zxzl2v08,j1n8jx1p,824plzg2,ywe1xydl,26,2021-01-18,False
zxzl2v08,j1n8jx1p,824plzg2,rdn04nwm,28,2021-02-08,False
zxzl2v08,j1n8jx1p,824plzg2,rdn04qwm,21,2021-04-07,False
zxzl2v08,j1n8jx1p,824plzg2,5wkje5d4,24,2021-04-07,False
zxzl2v08,j1n8jx1p,824plzg2,kwj56r9g,28,2021-04-07,False
zxzl2v08,j1n8jx1p,824plzg2,owo05vw6,26,2021-04-08,False
zxzl2v08,j1n8jx1p,824plzg2,xd0g60wq,22,2021-04-08,False
zxzl2v08,j1n8jx1p,824plzg2,y9mjgl95,22,2021-04-08,False
zxzl2v08,j1n8jx1p,824plzg2,rw64gn97,16,2021-04-08,False
zxzl2v08,j1n8jx1p,824plzg2,ldyylkd3,25,2021-04-09,False
zxzl2v08,j1n8jx1p,824plzg2,rdn0xnwm,25,2021-04-09,False
zxzl2v08,j1n8jx1p,824plzg2,rdn0xnwm,22,2021-04-09,False
zxzl2v08,j1n8jx1p,824plzg2,ldyylkd3,22,2021-04-09,False
zxzl2v08,j1n8jx1p,824plzg2,4956z2dp,28,2021-04-10,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,30,2021-04-10,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,30,2021-04-10,False
zxzl2v08,j1n8jx1p,824plzg2,nwllzpwv,23,2021-04-22,False
zxzl2v08,j1n8jx1p,824plzg2,29v301wv,22,2021-04-26,False
zxzl2v08,j1n8jx1p,824plzg2,5wkje5d4,23,2021-04-28,False
zxzl2v08,j1n8jx1p,824plzg2,r9g2q5d2,18,2021-04-28,False
zxzl2v08,j1n8jx1p,824plzg2,xd4jg0dm,22,2021-04-28,False
zxzl2v08,j1n8jx1p,824plzg2,z98657dl,27,2021-05-01,False
zxzl2v08,j1n8jx1p,824plzg2,5wkjq5d4,26,2021-05-01,False
zxzl2v08,j1n8jx1p,824plzg2,ldyyljd3,21,2021-05-01,False
zxzl2v08,j1n8jx1p,824plzg2,69z3eld1,22,2021-05-02,False
zxzl2v08,j1n8jx1p,824plzg2,z9864gdl,22,2021-05-02,False
zxzl2v08,j1n8jx1p,824plzg2,5wkjq5d4,19,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,592z4g96,23,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,o9xnr0wl,23,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,ewpjolwn,25,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,ywe13qdl,26,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,29,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,ldyykjd3,29,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,69z366d1,28,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,n937z7d0,29,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,o9xno6wl,26,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,gdre669z,23,2021-05-03,False
zxzl2v08,j1n8jx1p,824plzg2,gdreo89z,24,2021-05-04,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,22,2021-05-06,False
zxzl2v08,j1n8jx1p,824plzg2,n937znd0,26,2021-05-06,False
zxzl2v08,j1n8jx1p,824plzg2,4956z2dp,27,2021-05-06,False
zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,23,2021-05-06,False
zxzl2v08,j1n8jx1p,824plzg2,592z4g96,22,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,rw645n97,24,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,xd4je0dm,26,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,n937z7d0,26,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,r9g2nqd2,28,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,ldyykjd3,27,2021-05-07,False
zxzl2v08,j1n8jx1p,824plzg2,29v301wv,19,2021-05-30,False
zxzl2v08,j1n8jx1p,824plzg2,ywe1xydl,24,2021-05-31,False
zxzl2v08,j1n8jx1p,824plzg2,gdre669z,20,2021-07-02,False
zxzl2v08,j1n8jx1p,824plzg2,4956z2dp,22,2021-07-02,False
zxzl2v08,j1n8jx1p,824plzg2,rdqjom9x,23,2021-07-02,False
zxzl2v08,j1n8jx1p,824plzg2,ldyylkd3,19,2022-04-07,False
zxzl2v08,pd04k06e,xk9q9g20,xd0klgj9,414,2017-08-06,False
zxzl2v08,pd04k06e,xk9q9g20,n93gr1rd,396,2017-08-03,False
zxzl2v08,pd04k06e,xk9q9g20,kwje2k19,401,2017-08-01,False
zxzl2v08,j1nypw6p,7kjon942,None,249,2021-07-10,False
zxzl2v08,j1nypw6p,zd3v1582,n93kkrrw,249,2021-07-10,False
zxzl2v08,j1nypw6p,ndxe6r5k,n93kkrrw,66,2021-07-10,False
zxzl2v08,j1nypw6p,7kjon942,None,66,2021-07-10,False
zxzl2v08,j1nypw6p,jdr9mn5d,ywe00er9,17,2021-07-12,False
zxzl2v08,j1nypw6p,ndxe6r5k,69z77gow,130,2021-07-12,False
zxzl2v08,j1nypw6p,ndxe6r5k,xd1ppn6d,93,2021-07-12,False
zxzl2v08,j1nypw6p,7kjon942,None,64,2021-07-13,False
zxzl2v08,j1nypw6p,ndxe6r5k,n93kkrrw,64,2021-07-13,False
zxzl2v08,j1nypw6p,ndxe6r5k,o9x66p79,108,2021-07-13,False
zxzl2v08,j1nypw6p,7kjon942,None,108,2021-07-13,False
zxzl2v08,j1nypw6p,ndxe6r5k,y9m00n1w,147,2021-07-13,False
zxzl2v08,j1nypw6p,7kjon942,None,147,2021-07-13,False
zxzl2v08,9d3q7e1l,zdn81wed,None,69,2018-05-17,False
zxzl2v08,9d3q7e1l,xd1r0v4k,None,190,2018-06-23,False
zxzl2v08,yd4nyk6e,wk683lp2,None,369,2021-04-13,False
zxzl2v08,yd4nyk6e,wk683lp2,None,282,2021-04-13,False
