user,game_id,category_id,level_id,time,date,emulated
86npegpx,3dx2w9y1,n2y9zj7d,None,6982.63,2021-04-13,False
86npegpx,w6j7vpx6,z27weg5k,None,446.61,2021-12-02,False
86npegpx,w6j7vpx6,z27weg5k,None,448.73,2021-12-01,False
86npegpx,w6j7vpx6,z27weg5k,None,438.77,2021-11-24,False
86npegpx,w6j7vpx6,z27weg5k,None,440.74,2021-11-17,False
86npegpx,w6j7vpx6,z27weg5k,None,444.15,2021-11-17,False
86npegpx,w6j7vpx6,z27weg5k,None,437.87,2021-12-11,False
86npegpx,w6j7vpx6,z27weg5k,None,443.85,2021-11-16,False
86npegpx,w6j7vpx6,z27weg5k,None,432.74,2021-12-10,False
86npegpx,w6j7vpx6,z27weg5k,None,427.75,2021-12-11,False
86npegpx,w6j7vpx6,z27weg5k,None,436.61,2021-12-06,False
86npegpx,o1yj5mo1,w20n1mzd,None,78.96,2022-01-04,False
86npegpx,o1yj5mo1,wdmr4o4k,None,470.92,2022-12-31,False
86npegpx,o1yj5mo1,wdmr4o4k,None,445.9,2022-01-04,False
