user,game_id,category_id,level_id,time,date,emulated
18vv5gy8,3dxz7p1y,mkex06d6,69z764w1,30,2019-07-15,False
18vv5gy8,3dxz7p1y,mkex06d6,xd165y9o,28,2019-07-16,False
18vv5gy8,k6qwjjm6,xk9wwl62,ldyxkz79,20,2021-10-18,False
18vv5gy8,k6qwjjm6,9kv88jjd,o9xgoe7d,39,2021-09-30,False
18vv5gy8,k6qwjjm6,xk9wwl62,z983501d,30,2021-09-22,False
18vv5gy8,k6qwjjm6,7kjggr4k,ldyxkz79,20,2021-10-18,False
18vv5gy8,k6qwjjm6,9kv88jjd,rdq8okgd,85,2021-09-30,False
18vv5gy8,k6qwjjm6,xk9wwl62,o9xgoe7d,35,2021-09-22,False
18vv5gy8,k6qwjjm6,mkex7rxd,5d71xmed,36,2021-10-15,False
18vv5gy8,k6qwjjm6,9kv88jjd,5d71xmed,84,2021-09-30,False
18vv5gy8,k6qwjjm6,xk9wwl62,4952z149,38,2021-09-22,False
18vv5gy8,k6qwjjm6,mkex7rxd,ewp3ol4d,167,2021-10-15,False
18vv5gy8,k6qwjjm6,xk9wwl62,o9xgoe7d,33,2021-09-30,False
18vv5gy8,k6qwjjm6,mkex7rxd,rdq8okgd,55,2021-10-14,False
18vv5gy8,k6qwjjm6,xk9wwl62,rdq8okgd,94,2021-09-23,False
18vv5gy8,k6qwjjm6,7kjggr4k,rdn7x659,59,2021-10-13,False
18vv5gy8,k6qwjjm6,xk9wwl62,5d71xmed,123,2021-09-23,False
18vv5gy8,k6qwjjm6,9kv88jjd,z983501d,38,2022-04-15,False
18vv5gy8,k6qwjjm6,xk9wwl62,rdn7x659,59,2021-10-13,False
18vv5gy8,k6qwjjm6,xk9wwl62,kwjg6q1w,140,2021-09-23,False
18vv5gy8,k6qwjjm6,xk9wwl62,owoj5p39,55,2021-12-12,False
18vv5gy8,k6qwjjm6,9kv88jjd,z983501d,35,2021-09-30,False
18vv5gy8,k6qwjjm6,xk9wwl62,n931lprd,234,2021-09-23,False
