user,game_id,category_id,level_id,time,date,emulated
kjp1kq2j,m1zjlkm6,wkpmv8vk,None,3199,2022-03-25,False
kjp1kq2j,m1zjlkm6,wkpmv8vk,None,3757,2020-06-28,False
kjp1kq2j,m1zjlkm6,wkpmv8vk,None,3097,2022-08-20,False
kjp1kq2j,m1zjlkm6,wkpmv8vk,None,2932,2022-10-15,False
kjp1kq2j,m1zjlkm6,wkpmv8vk,None,3255,2022-03-13,False
kjp1kq2j,v1poy776,n2yepj7k,None,3445,2022-02-14,False
kjp1kq2j,v1poy776,vdomz792,None,3909,2022-04-15,False
kjp1kq2j,v1poy776,n2yepj7k,None,3258,2021-12-29,False
kjp1kq2j,v1poy776,9kvlg002,None,3251,2023-01-13,False
kjp1kq2j,j1ne3w91,z27rlpzd,None,4462,2020-11-23,False
kjp1kq2j,j1ne3w91,z27rlpzd,None,4963,2020-08-23,False
kjp1kq2j,j1ne3w91,z27rlpzd,None,4056,2020-11-24,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,2971,2021-02-17,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,3025,2020-12-01,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,3073,2020-07-02,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,3231,2020-05-22,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,3207,2020-05-15,False
kjp1kq2j,pdvzk5r6,7kj3nnn2,None,3325,2020-04-25,False
kjp1kq2j,pdvzo8r6,9kv907e2,None,3032.99,2022-05-22,False
kjp1kq2j,pdvzo8r6,xk9wr1v2,None,471.12,2021-09-30,False
