user,game_id,category_id,level_id,time,date,emulated
y8dgqdo8,v1plq468,9d8emldn,None,480,2017-02-13,True
y8dgqdo8,v1plq468,9d8emldn,None,432,2017-02-18,True
y8dgqdo8,v1plq468,9d8emldn,None,416,2017-03-20,True
y8dgqdo8,v1plq468,xk9jl4xd,None,512,2017-03-27,True
y8dgqdo8,v1plq468,9d8emldn,None,409,2017-04-29,True
y8dgqdo8,v1plq468,9d8emldn,None,460,2017-02-14,True
y8dgqdo8,pd0njw1e,q25el82o,None,489,2017-03-27,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,2609,2021-11-04,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2627,2021-10-26,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.5,2021-10-25,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2668,2021-10-20,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.43,2021-09-27,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4645,2019-03-18,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.27,2019-02-27,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.26,2019-02-23,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4654,2019-02-23,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4687,2019-02-21,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4702,2019-02-19,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4709,2019-02-13,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4745,2019-02-09,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2672,2019-01-30,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2686,2019-01-25,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2690,2019-01-24,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.22,2019-01-20,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2698,2019-01-15,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2701,2019-01-11,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,611,2018-09-07,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,384,2018-09-07,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2724,2018-08-13,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2707,2018-08-13,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,633,2018-08-13,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2735,2018-05-26,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.21,2018-04-06,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.21,2018-04-06,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,637,2018-04-06,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4781,2018-03-06,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.06,2018-03-06,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4819,2018-03-04,False
y8dgqdo8,m1zoemd0,n2y1y182,None,47.01,2018-03-04,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4838,2018-03-01,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4899,2018-02-28,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,4915,2018-02-15,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,5018,2018-02-14,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,958,2017-12-06,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2750,2017-12-06,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2774,2017-12-01,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2791,2017-11-27,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,641,2017-11-27,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,387,2017-11-27,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,390,2017-11-24,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.96,2017-11-19,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2795,2017-11-19,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.84,2017-11-05,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2802,2017-11-05,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.79,2017-10-27,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2817,2017-10-17,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2821,2017-10-15,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2835,2017-10-12,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.71,2017-10-10,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2865,2017-10-02,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.69,2017-10-01,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2868,2017-09-28,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2874,2017-09-27,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2896,2017-09-12,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,699,2017-08-24,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.68,2017-08-23,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2914,2017-08-23,False
y8dgqdo8,m1zoemd0,ndx8qmvk,None,5663,2017-08-18,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,397,2017-08-17,False
y8dgqdo8,m1zoemd0,7kjrnrx2,None,402,2017-08-15,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.56,2017-08-15,False
y8dgqdo8,m1zoemd0,ndx8qmvk,None,6125,2017-08-10,False
y8dgqdo8,m1zoemd0,ndx8qmvk,None,11359,2017-08-07,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2955,2017-08-04,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.46,2017-08-01,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,5208,2017-07-27,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.43,2017-07-27,False
y8dgqdo8,m1zoemd0,xd1mpewd,None,5315,2017-07-21,False
y8dgqdo8,m1zoemd0,n2y1y182,None,46.36,2017-07-21,False
y8dgqdo8,m1zoemd0,9d8v96lk,None,2962,2017-07-18,False
y8dgqdo8,m1zoemd0,n2y1y182,None,45.95,2017-06-11,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3070,2017-06-07,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.89,2017-06-05,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3136,2017-06-01,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3176,2017-05-31,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3251,2017-05-26,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5384,2017-05-20,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.75,2017-05-19,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5410,2017-05-14,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5503,2017-05-08,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5532,2017-05-02,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.6,2017-04-18,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5548,2017-04-18,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5695,2017-04-15,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,5777,2017-04-13,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3261,2017-04-13,True
y8dgqdo8,m1zoemd0,xd1mpewd,None,6288,2017-04-09,True
y8dgqdo8,m1zoemd0,7kjrnrx2,None,432,2017-04-09,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3279,2017-04-08,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.51,2017-04-08,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3315,2017-04-07,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3326,2017-04-03,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3333,2017-04-01,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.34,2017-04-01,True
y8dgqdo8,m1zoemd0,7kjrnrx2,None,433,2017-03-27,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.27,2017-03-27,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3361,2017-03-14,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3438,2017-03-08,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3483,2017-03-06,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3528,2017-03-05,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3567,2017-03-03,True
y8dgqdo8,m1zoemd0,n2y1y182,None,45.04,2017-02-23,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3609,2017-02-23,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3690,2017-02-19,True
y8dgqdo8,m1zoemd0,n2y1y182,None,44.69,2017-02-19,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,3853,2017-02-16,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,4062,2017-02-14,True
y8dgqdo8,m1zoemd0,9d8v96lk,None,4062,2017-02-14,False
y8dgqdo8,76rxw8l6,02qolx9k,None,1074,2018-02-09,False
y8dgqdo8,76rxw8l6,02qolx9k,None,1109,2018-01-24,False
y8dgqdo8,76rxw8l6,02qolx9k,None,1113,2018-01-23,False
y8dgqdo8,76rxw8l6,02qolx9k,None,1092,2018-01-26,False
y8dgqdo8,pd0wlq21,wkpmywvk,None,325,2018-01-21,False
y8dgqdo8,pd0wlq21,rklvelnd,None,231,2018-01-26,False
y8dgqdo8,pd0wlq21,wdmlqp4k,None,2316,2018-12-25,False
