user,game_id,category_id,level_id,time,date,emulated
v8l7lklj,yd4oqp1e,wk677rd1,None,776.46,2020-01-04,False
v8l7lklj,yd4oqp1e,9kvj1vok,None,4343.02,2020-02-23,False
v8l7lklj,yd4oqp1e,wk677rd1,None,744.3,2020-02-07,False
v8l7lklj,yd4oqp1e,wk677rd1,None,944.93,2019-12-20,False
v8l7lklj,2688896p,rklvrvrd,None,239.833,2020-01-06,False
v8l7lklj,2688896p,7kjvvjgk,None,1818.751,2021-01-15,False
v8l7lklj,2688896p,7kjvvjgk,None,1890.282,2021-01-14,False
v8l7lklj,2688896p,7kjvvjgk,None,1911.233,2020-04-26,False
v8l7lklj,2688896p,7kjvvjgk,None,2010.233,2019-10-28,False
v8l7lklj,2688896p,7kjvvjgk,None,2106.533,2019-10-22,False
v8l7lklj,2688896p,wdmlo84k,None,479.733,2019-11-23,False
v8l7lklj,2688896p,rklvrvrd,None,220.366,2020-03-09,False
v8l7lklj,2688896p,rklvrvrd,None,274,2019-12-11,False
v8l7lklj,2688896p,wdmlo84k,None,431.266,2020-06-04,False
v8l7lklj,9dow4qm1,02ql0l9k,None,49.466,2020-06-21,False
v8l7lklj,9dow4qm1,z27ox6od,None,74.5,2020-01-20,False
v8l7lklj,9dow4qm1,5dw4y8lk,None,67.2,2020-01-23,False
v8l7lklj,9dow4qm1,n2y3y31d,None,78.633,2020-02-16,False
v8l7lklj,9dow4qm1,z27ox6od,None,84.065,2019-11-09,False
v8l7lklj,9dow4qm1,02ql0o9k,None,44.04,2019-11-10,False
v8l7lklj,9dow4qm1,wdm83w32,None,87.75,2020-02-23,False
