user,game_id,category_id,level_id,time,date,emulated
qxkrde98,3dxz351y,5dw6mp02,None,2224.08,2020-01-27,False
qxkrde98,3dxz351y,5dw6mp02,None,2349.06,2019-10-16,False
qxkrde98,nd22xvd0,w20pq58k,None,175.06,2020-02-06,False
qxkrde98,nd22xvd0,w20pq58k,None,174.79,2020-02-13,False
qxkrde98,nd22xvd0,w20pq58k,None,173.57,2020-02-14,False
qxkrde98,nd22xvd0,w20pq58k,None,172.93,2020-02-17,False
qxkrde98,k6qgnmdg,zdnxeee2,None,2264.65,2019-10-15,False
qxkrde98,j1nlledp,7kjz444d,rdnpyr79,12.89,2019-10-23,False
qxkrde98,j1nlledp,7kjz444d,rdnpyr79,12.68,2021-06-23,False
qxkrde98,9d3r3pwd,wdm88pe2,None,145.59,2020-02-07,False
qxkrde98,kdkzrx2d,wk6vp4od,y9my5859,5.436,2019-12-06,False
qxkrde98,kdkzrx2d,wk6vp4od,ewpe7rk9,5.531,2019-12-06,False
qxkrde98,kdkzrx2d,wk6vp4od,xd4n0x2w,8.815,2019-12-06,False
qxkrde98,kdkzrx2d,wk6vp4od,592305od,9.211,2019-12-06,False
qxkrde98,kdkzrx2d,wk6vp4od,xd16j2e9,5.549,2019-12-06,False
qxkrde98,kdkzrx2d,wk6vp4od,kwj3737d,8.081,2019-12-08,False
qxkrde98,pdvzpo46,zdnxjve2,5wk8zg2w,12.451,2021-11-04,False
qxkrde98,pdvzpo46,zdnxjve2,ewpemkk9,24.385,2021-11-05,False
qxkrde98,pdvzpo46,zdnxjve2,5wk8zg2w,12.034,2021-11-05,False
qxkrde98,pdvzpo46,zdnxjve2,y9myqk59,11.901,2021-11-05,False
qxkrde98,k6q40gmd,zdn0wxq2,None,108.1,2019-10-23,False
qxkrde98,46w34e31,9d84e0wk,None,2681.85,2020-12-09,False
qxkrde98,46w34e31,wk6ne5o2,o9xzqv0w,37.64,2020-12-11,False
qxkrde98,46w34e31,wk6ne5o2,rdq3rvkw,31.11,2020-12-11,False
qxkrde98,46w34e31,mke9l0jd,69zqjvl9,22.43,2020-12-11,False
qxkrde98,46w34e31,mke9l0jd,5d7e50gw,4.82,2020-12-11,False
qxkrde98,46w34e31,mke9l0jd,rdq3rvkw,4.77,2020-12-11,False
qxkrde98,46w34e31,wk6ne5o2,5d7e50gw,29.76,2020-12-12,False
qxkrde98,46w34e31,wk6ne5o2,495rg00d,36.5,2020-12-12,False
qxkrde98,46w34e31,mke9l0jd,r9gj5o59,25.79,2020-12-12,False
qxkrde98,46w34e31,mke9l0jd,r9gj5o59,25.22,2020-12-13,False
qxkrde98,46w34e31,mke9l0jd,o9xzqv0w,13.46,2020-12-14,False
qxkrde98,46w34e31,mke9l0jd,ywejg7yd,9.79,2020-12-14,False
qxkrde98,46w34e31,mke9l0jd,495rg00d,13.64,2020-12-14,False
qxkrde98,46w34e31,wk6ne5o2,ywejg7yd,34.55,2020-12-14,False
qxkrde98,46w34e31,mke9l0jd,o9xzqv0w,13.21,2020-12-17,False
qxkrde98,w6jl094d,w20gjgjk,None,175.4,2020-06-19,False
qxkrde98,w6jl094d,w20gjgjk,None,171.96,2020-06-23,False
qxkrde98,w6jl094d,w20gjgjk,None,168.99,2020-06-24,False
qxkrde98,w6jl094d,rklryx6k,None,226.69,2020-10-16,False
qxkrde98,w6jl094d,7dg6pggk,r9g7ngk9,59.2,2020-10-18,False
qxkrde98,w6jl094d,7dg6pggk,r9g7ngk9,58.94,2020-10-19,False
qxkrde98,pdvzo8r6,9kvqp73d,n93mj17d,53.88,2022-06-07,False
qxkrde98,pdvzo8r6,xk9wr1v2,None,292.84,2022-05-31,False
qxkrde98,pdvzo8r6,z271n7g2,nwl2ve0d,46.1,2022-05-25,False
qxkrde98,pdvzo8r6,9kv907e2,None,2685.09,2022-05-24,False
qxkrde98,pdvzo8r6,9kv907e2,None,2818.62,2022-05-20,False
qxkrde98,pdvzo8r6,z271n7g2,n93mj17d,46.21,2022-05-10,False
qxkrde98,pdvzo8r6,9kvqp73d,rw6m61n9,64.36,2022-03-07,False
qxkrde98,pdvzo8r6,9kvqp73d,rw6m61n9,68.98,2022-01-13,False
qxkrde98,pdvzo8r6,rkl9xv8k,owo3vxow,12.62,2021-11-30,False
qxkrde98,pdvzo8r6,z271n7g2,owo3vxow,13.01,2021-11-29,False
qxkrde98,pdvzo8r6,rkl9xv8k,y9m2vv5d,197.42,2021-11-28,False
qxkrde98,pdvzo8r6,rkl9xv8k,rdqnvqkd,59.32,2021-11-27,False
qxkrde98,pdvzo8r6,9kvqp73d,n93mj17d,54.86,2021-11-26,False
qxkrde98,pdvzo8r6,xk9wr1v2,None,334.68,2021-09-11,False
qxkrde98,pdvzo8r6,z271n7g2,rw6m61n9,14.54,2021-09-05,False
qxkrde98,pdvzo8r6,rkl9xv8k,n93mj17d,47.46,2021-08-08,False
qxkrde98,pdvzo8r6,z271n7g2,n93mj17d,47.86,2021-08-08,False
qxkrde98,pdvzo8r6,rkl9xv8k,n93mj17d,52.28,2021-08-06,False
qxkrde98,pdvzo8r6,z271n7g2,n93mj17d,52.37,2021-08-06,False
qxkrde98,pdvzo8r6,rkl9xv8k,n93mj17d,55.72,2021-08-05,False
qxkrde98,pdvzo8r6,z271n7g2,r9g7o859,79.54,2021-07-30,False
qxkrde98,pdvzo8r6,z271n7g2,yweq7pyw,132.95,2021-07-11,False
qxkrde98,pdvzo8r6,z271n7g2,rw6m61n9,16.22,2021-07-10,False
qxkrde98,pdvzo8r6,z271n7g2,rw6m61n9,15.21,2021-07-10,False
qxkrde98,pdvzo8r6,rkl9xv8k,rw6m61n9,39.73,2021-07-08,False
qxkrde98,pdvzo8r6,z271n7g2,rw6m61n9,40.53,2021-07-06,False
qxkrde98,pdvzo8r6,rkl9xv8k,rw6m61n9,40.43,2021-07-06,False
qxkrde98,pdvzo8r6,rkl9xv8k,69z8v0l9,238.11,2021-07-04,False
qxkrde98,pdvzo8r6,9kvqp73d,nwl2ve0d,56.78,2021-06-28,False
qxkrde98,pdvzo8r6,rkl9xv8k,nwl2ve0d,51.78,2021-06-27,False
qxkrde98,pdvzo8r6,rkl9xv8k,nwl2ve0d,49.46,2021-06-26,False
qxkrde98,pdvzo8r6,z271n7g2,nwl2ve0d,52.37,2021-06-26,False
qxkrde98,pdvzo8r6,z271n7g2,nwl2ve0d,49.3,2021-06-25,False
qxkrde98,pdvzo8r6,z271n7g2,nwl2ve0d,50.27,2021-06-24,False
qxkrde98,pdvzo8r6,9kv907e2,None,2617.38,2022-07-13,False
qxkrde98,o1y9eev6,xd14j14d,gdrorjed,14.93,2021-02-03,False
qxkrde98,o1y9eev6,zd3ojvvd,z985pjr9,24.97,2021-02-03,False
qxkrde98,o1y9eev6,xd14j14d,ldykqepw,22.91,2021-02-03,False
qxkrde98,o1y9eev6,xd14j14d,z985pjr9,24.97,2021-02-03,False
qxkrde98,kdkmj3l1,vdo5xj1k,None,171,2021-09-13,False
qxkrde98,kdkmj3l1,wkp5070d,None,165,2021-09-14,False
qxkrde98,kdkmj3l1,vdo5xj1k,None,103,2021-09-14,False
qxkrde98,kdkmj3l1,vdo5xj1k,None,93,2021-09-15,False
qxkrde98,kdkmj3l1,7dgm0qxd,None,579,2021-09-16,False
qxkrde98,o1yjo241,wk63ovpk,rw678zg9,25.97,2022-01-14,False
qxkrde98,o1yjo241,wk63ovpk,5wkm53pd,69.7,2022-01-14,False
