user,game_id,category_id,level_id,time,date,emulated
jnz00m4j,v1pejmd8,wkp11wjk,rdqj12g9,31.613,2021-07-16,False
jnz00m4j,v1pejmd8,wkpqnggd,rdqj12g9,31.613,2021-07-16,False
jnz00m4j,nd2e9erd,vdom79v2,None,0.483,2021-04-04,False
jnz00m4j,nd2e9erd,vdom79v2,None,10.516,2021-04-15,False
jnz00m4j,nd2e9erd,z27lj0gd,None,6.417,2021-04-15,False
jnz00m4j,nd2e9erd,vdom79v2,None,0.25,2021-12-24,False
jnz00m4j,nd2e9erd,vdom79v2,None,1.05,2021-03-25,False
jnz00m4j,v1po7r76,mkeqn79k,xd130359,6.083,2021-04-24,False
jnz00m4j,v1po7r76,mkeqn79k,xd130359,6.8,2021-04-06,False
jnz00m4j,o1y9pyk6,mke9xe9d,5d7e0vvw,10.935,2021-03-09,False
jnz00m4j,o1y9pyk6,mke9xe9d,5d7e0vvw,9.72,2021-03-29,False
jnz00m4j,v1pxpw86,mkexqgxd,None,142.133,2022-04-17,False
jnz00m4j,v1pxpw86,mkexqgxd,None,205.75,2021-09-25,False
jnz00m4j,v1pxpw86,mkexqgxd,None,145.7,2022-04-15,False
jnz00m4j,9do8jge1,z27vpq02,None,94.136,2022-01-05,False
jnz00m4j,76r3vme6,zdnorxx2,None,39.217,2022-08-06,True
jnz00m4j,76r3vme6,02qeg0j2,None,136.5,2022-08-05,True
jnz00m4j,76r3vme6,zdnorxx2,None,44.583,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,5.1,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,50.117,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,10.367,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,56.133,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,16.067,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,61.8,2022-08-06,True
jnz00m4j,76r3vme6,zdnorxx2,None,21.533,2022-08-06,True
jnz00m4j,76r3vme6,mkewo68k,None,40270.88,2022-08-11,True
jnz00m4j,76r3vme6,zdnorxx2,None,26.883,2022-08-06,True
jnz00m4j,76r3vme6,jdzr3j32,None,186.6,2022-08-09,True
jnz00m4j,76r3vme6,zdnorxx2,None,32.367,2022-08-06,True
