user,game_id,category_id,level_id,time,date,emulated
5j5qznqj,om1m3625,w20p0zkn,None,404,2017-04-14,True
5j5qznqj,om1m3625,w20p0zkn,None,411,2017-04-08,True
5j5qznqj,pd0wk21e,9d86o62n,None,5270,2017-11-06,True
5j5qznqj,pd0wk21e,9d86o62n,None,5914.85,2017-04-22,True
5j5qznqj,pd0wk21e,9d86o62n,None,5206,2017-11-08,True
5j5qznqj,pd0wk21e,zd36v8dn,None,2867.4,2017-10-23,True
5j5qznqj,pd0wk21e,9d86o62n,None,6424.3,2017-04-04,True
5j5qznqj,pd0wk21e,9d86o62n,None,5444,2017-07-12,True
5j5qznqj,pd0wk21e,9d86o62n,None,5728.09,2017-05-24,True
5j5qznqj,46w2l76r,02qg3wpd,None,1403,2017-07-03,True
5j5qznqj,46w2l76r,02qg3wpd,None,1777,2017-06-29,True
5j5qznqj,46w2l76r,02qg3wpd,None,1539,2017-07-01,True
