user,game_id,category_id,level_id,time,date,emulated
0jmk6yzx,pd0py36e,wdm8w452,None,172.3,2019-05-26,False
0jmk6yzx,pd0py36e,zd37n7r2,None,1481.549,2019-05-18,False
0jmk6yzx,pd0py36e,mkeoxrjd,rdnzyz7d,21.33,2019-10-14,False
0jmk6yzx,pd0py36e,vdo3oqyd,None,118.333,2019-11-10,False
0jmk6yzx,pd0py36e,mkeoxrjd,n934rozd,27.16,2019-08-13,False
0jmk6yzx,pd0py36e,vdo3oqyd,None,206.217,2020-11-22,False
0jmk6yzx,pd0py36e,mkeoxrjd,nwlo83rw,2.767,2019-07-21,False
0jmk6yzx,pd0py36e,zd37n7r2,None,947,2019-05-17,False
0jmk6yzx,pd0py36e,ndx1mp52,nwlo8oew,17.42,2019-06-10,False
0jmk6yzx,pd0py36e,wdm8w452,None,113.3,2019-05-22,False
0jmk6yzx,9do79k6p,824m7le2,None,375.14,2019-05-30,False
0jmk6yzx,9do79k6p,02q8n972,None,43.297,2019-05-13,False
0jmk6yzx,y658506e,mke5px9k,None,25.924,2019-10-16,True
0jmk6yzx,y658506e,mke5px9k,None,26,2019-09-11,True
0jmk6yzx,yd4pyxde,9kvm6l8k,z98jvmpw,9.767,2019-07-31,False
0jmk6yzx,yd4pyxde,9kvm6l8k,z98jvmpw,31,2019-07-31,False
0jmk6yzx,4d7rjl17,xd13vlrk,ldypkord,30.38,2019-09-15,False
0jmk6yzx,nd24q310,wkpqj4vd,None,69,2019-06-23,False
0jmk6yzx,nd24q310,wkpqj4vd,None,86,2019-06-17,False
0jmk6yzx,j1nl3xdp,ndxpoy52,None,23.783,2019-06-16,False
0jmk6yzx,j1nl3xdp,7dg40lgd,None,22.533,2019-06-22,False
0jmk6yzx,j1nl3xdp,w201r08k,None,66.333,2019-06-18,False
0jmk6yzx,j1nl3xdp,ndxpoy52,None,22.567,2019-11-24,False
0jmk6yzx,j1nl3xdp,ndxpoy52,None,23.566,2019-07-21,False
0jmk6yzx,76rxy346,n2y7qwm2,ywen2xrw,128,2019-06-13,False
0jmk6yzx,76rxy346,n2y7qwm2,rdqgzy19,97,2019-06-09,False
0jmk6yzx,76rxy346,n2y7qwm2,69zxpeod,96,2019-05-24,False
0jmk6yzx,m1zjejm6,zdnxx9n2,None,118.264,2019-05-11,False
0jmk6yzx,m1zjejm6,q25336jk,None,293.332,2019-05-21,False
0jmk6yzx,y654y0ed,rklv0rqd,None,2.333,2019-05-28,False
0jmk6yzx,369p9231,7kj17lnk,None,273.768,2019-06-03,False
0jmk6yzx,369p9231,7kj17lnk,None,190.267,2019-09-25,False
0jmk6yzx,369p9231,9d8xnn62,None,215.167,2019-10-02,False
0jmk6yzx,369p9231,7kj17lnk,None,209.983,2019-08-24,False
0jmk6yzx,369p9231,jdz7oo3k,ywenvl4w,8.42,2019-08-23,False
0jmk6yzx,369p9231,jdz7oo3k,r9grmx2w,15.448,2019-08-23,False
0jmk6yzx,369p9231,7kj17lnk,None,196.296,2019-06-03,False
0jmk6yzx,369p9231,jdz7oo3k,kwj3kp1d,11.7,2019-06-02,False
0jmk6yzx,w6jl8w2d,rklry8rk,o9xzx17w,59.71,2019-11-09,False
0jmk6yzx,w6jl8w2d,rklry8rk,ldy5317w,31.98,2019-11-22,False
0jmk6yzx,w6jl8w2d,rklry8rk,rdnlq55w,52.08,2019-11-28,False
0jmk6yzx,w6jl8w2d,rklry8rk,y9mr250w,79.16,2019-11-23,False
0jmk6yzx,w6jl8w2d,rklry8rk,ewpz8749,38.17,2019-11-13,False
0jmk6yzx,w6jl8w2d,rklry8rk,n93nmqrw,17.54,2015-01-17,False
0jmk6yzx,w6jl8w2d,rklry8rk,o9xzx23w,41.33,2019-11-09,False
0jmk6yzx,w6jl8w2d,rklry8rk,r9gj7zj9,69.7,2019-11-09,False
0jmk6yzx,w6jl8w2d,rklry8rk,5wknq2vw,35.47,2021-02-22,False
0jmk6yzx,w6jl8w2d,rklry8rk,5d7e2l5w,73.66,2019-12-14,False
0jmk6yzx,w6jl8w2d,rklry8rk,rdq3nzgw,38.22,2019-11-09,False
0jmk6yzx,w6jl8w2d,rklry8rk,rw6lmq6w,197.46,2020-05-04,False
0jmk6yzx,46w34n71,n2yon3md,None,23.836,2020-01-25,False
0jmk6yzx,46w34n71,w208y4zd,592elko9,14.866,2020-02-16,False
0jmk6yzx,46w34n71,w208y4zd,29vnx63d,27.664,2020-01-25,False
0jmk6yzx,46w34n71,n2yon3md,None,14.866,2020-02-16,False
0jmk6yzx,46w34n71,7kj39q42,None,27.664,2020-01-25,False
0jmk6yzx,9d3rpxgd,z27rvxod,gdr8z1k9,18.733,2020-02-28,False
0jmk6yzx,9d3rpxgd,wk6n3lp2,None,404.65,2020-05-19,False
0jmk6yzx,9d3rpxgd,z27rvxod,z98zxz19,3.267,2020-02-29,False
0jmk6yzx,9d3rpxgd,z27rvxod,owoerq3d,15.867,2020-03-20,False
0jmk6yzx,9d3rpxgd,z27rvxod,5d7egzew,16.9,2020-03-29,False
0jmk6yzx,9d3rpxgd,z27rvxod,xd0283j9,15.917,2020-03-29,False
0jmk6yzx,9d3rpxgd,z27rvxod,nwly8pg9,8.583,2020-03-30,False
0jmk6yzx,9d3rpxgd,z27rvxod,gdr8z1k9,17.367,2020-04-02,False
0jmk6yzx,j1llvy71,zd3wg98k,None,878.917,2020-05-18,False
0jmk6yzx,j1llvy71,w203p3o2,None,173.183,2020-05-30,False
0jmk6yzx,j1llvy71,w203p3o2,None,152.233,2020-05-31,False
0jmk6yzx,yd4ojyk1,w20glj8k,kwj16m7w,104,2021-08-17,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,kwj10p0w,8.206,2020-05-30,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,592nm579,6.053,2020-05-30,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,z98gpz7w,6.035,2020-12-29,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,xd18p3qw,6.594,2020-08-21,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,29v5g2qd,4.95,2020-07-13,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,z98gpz7w,6.035,2020-12-29,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,owoq8yjd,7.525,2020-05-30,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,495lpl2d,5.194,2020-10-05,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,rdn23r5d,8.089,2020-12-29,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,592nm8g9,6.686,2020-07-20,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,29v5g2qd,4.793,2020-10-05,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,xd03p30d,7.646,2020-07-13,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,ldy8q8jw,7.563,2020-07-13,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,gdr1r18w,7.469,2020-05-30,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,xd18p3qw,6.601,2020-07-13,False
0jmk6yzx,o1y9kwv6,ndx4j3o2,592nm379,12.651,2020-07-20,False
0jmk6yzx,o1y9kwv6,zdn8v79d,owoq8qvd,6.421,2020-12-29,False
0jmk6yzx,yd4kog56,5dw91m52,None,1673.8,2021-06-16,False
0jmk6yzx,4d7np4g6,zdnz1nxd,None,357.52,2021-08-20,False
0jmk6yzx,4d7np4g6,q25j7xgd,None,126.42,2021-08-20,False
0jmk6yzx,4d7np4g6,zdnz1nxd,None,217.56,2021-08-13,False
0jmk6yzx,4d7np4g6,q25j7xgd,None,207.16,2021-09-04,False
0jmk6yzx,4d7np4g6,q25j7xgd,None,201.36,2021-08-22,False
