user,game_id,category_id,level_id,time,date,emulated
xkonqr78,36982ldl,wdmwyqo2,None,629.82,2020-07-21,False
xkonqr78,36982ldl,xd1l17k8,None,762.99,2020-07-24,False
xkonqr78,36982ldl,ndx7e52q,None,790.56,2020-07-24,False
xkonqr78,j1n4el6p,5dwg6nkg,None,681.06,2020-07-20,False
xkonqr78,k6qj89dg,zd30lgnd,ywek64wl,36.312,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,r9g0v2w2,117.863,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,ywek64wl,109.63,2020-07-17,False
xkonqr78,k6qj89dg,zd30lgnd,r9g0v2w2,39.024,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,o9x5p7wl,126.986,2020-07-17,False
xkonqr78,k6qj89dg,zd30lgnd,o9x5p7wl,42.229,2020-07-17,False
xkonqr78,k6qj89dg,zd30lgnd,rdq2xgdx,40.855,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,rdq2xgdx,123.677,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,5d7koewy,143.915,2020-07-17,False
xkonqr78,k6qj89dg,zd30lgnd,5d7koewy,47.348,2020-07-17,False
xkonqr78,k6qj89dg,9kvpj00k,rdq2xgdx,122.314,2020-08-25,False
xkonqr78,k6qj89dg,zd30lgnd,rdq2xgdx,40.65,2020-08-25,False
xkonqr78,k6qj89dg,9kvpj00k,o9x5p7wl,124.089,2020-08-25,False
xkonqr78,k6qj89dg,zd30lgnd,o9x5p7wl,41.043,2020-08-25,False
xkonqr78,k6qj89dg,zd30lgnd,5d7koewy,47.116,2020-08-25,False
xkonqr78,k6qj89dg,9kvpj00k,5d7koewy,142.032,2020-08-25,False
xkonqr78,k6qj89dg,9kvpj00k,495o74dp,62.932,2021-07-12,True
xkonqr78,k6qj89dg,zd30lgnd,495o74dp,20.745,2021-07-12,True
xkonqr78,k6qj89dg,zd30lgnd,69zok4d1,49.227,2021-07-13,True
xkonqr78,k6qj89dg,02qvv9pd,69zok4d1,170.236,2021-07-13,True
xkonqr78,k6qj89dg,jdzwwevd,69zok4d1,56.08,2021-07-13,True
xkonqr78,k6qj89dg,9kvpj00k,69zok4d1,147.936,2021-07-12,True
xkonqr78,yd4gwwde,q25678ko,xd0px1wq,155.865,2020-10-22,False
xkonqr78,yd4gwwde,jdzzvvdv,xd0px1wq,158.661,2020-10-22,False
