user,game_id,category_id,level_id,time,date,emulated
zx75pqr8,qw6j21jm,9zdnw9dq,None,19927,2020-12-09,True
zx75pqr8,om1mx362,7kjvmgk3,None,4199,2019-08-21,False
zx75pqr8,om1mx362,7kjvmgk3,None,4465,2019-08-08,False
zx75pqr8,om1mx362,7kjvmgk3,None,4321,2019-08-09,False
zx75pqr8,om1mx362,7kjvmgk3,None,5344,2019-08-06,False
zx75pqr8,om1mx362,7kjvmgk3,None,4046,2019-09-11,False
zx75pqr8,om1mx362,7kjvmgk3,None,4085,2019-09-05,False
zx75pqr8,m9dok31p,mndxp12q,None,6290,2018-11-07,False
zx75pqr8,m9dok31p,zd31gy2n,4952gm9p,678,2019-11-15,False
zx75pqr8,m9dok31p,mndxp12q,None,5613,2019-07-19,False
zx75pqr8,m9dok31p,zd31gy2n,4952gm9p,684,2019-02-06,False
zx75pqr8,m9dok31p,zd31gy2n,rdq8rodx,768,2019-03-23,False
zx75pqr8,m9dok31p,mndxp12q,None,6970,2018-09-24,False
zx75pqr8,m9dok31p,zd31gy2n,5d715qdy,700,2019-03-21,False
zx75pqr8,m9dok31p,mndxp12q,None,8979,2018-09-20,False
zx75pqr8,m9dok31p,mndxp12q,None,5903,2019-01-05,False
zx75pqr8,m9dok31p,mndxp12q,None,6691,2018-09-30,False
zx75pqr8,m9dok31p,mndxp12q,None,7520,2018-09-23,False
zx75pqr8,m9dok31p,mndxp12q,None,6461,2018-10-19,False
zx75pqr8,m9dok31p,mndxp12q,None,5748,2019-03-28,False
zx75pqr8,m9dok31p,mndxp12q,None,6352,2018-10-21,False
zx75pqr8,x369701l,wz27r0d0,None,135.34,2018-11-21,False
zx75pqr8,x369701l,wz27r0d0,None,144.32,2018-11-21,False
zx75pqr8,o6gljxd2,zd369rdn,None,4162,2019-04-10,True
zx75pqr8,k6qpy9dg,jdr1p302,None,5726,2020-01-31,False
zx75pqr8,o1y3mo6q,rklxx7wk,None,9800,2020-07-15,False
zx75pqr8,o1y3mo6q,jdzevrdv,None,7641,2020-05-09,True
zx75pqr8,o1y3mo6q,jdzevrdv,None,5055,2020-05-15,True
zx75pqr8,o1y3mo6q,jdzevrdv,None,6127,2020-05-15,True
zx75pqr8,y65rw31e,wk634rk1,None,16480,2020-09-26,True
zx75pqr8,y65rw31e,wk634rk1,None,11051,2020-10-01,True
zx75pqr8,w6jg546j,q25x7jko,None,14718,2019-04-21,False
zx75pqr8,w6jg546j,q25x7jko,None,7354,2019-05-03,False
zx75pqr8,w6jg546j,q25x7jko,None,6123,2020-01-23,False
zx75pqr8,w6jg546j,q25x7jko,None,7102,2020-01-04,False
zx75pqr8,w6jg546j,q25x7jko,None,5955,2020-01-27,False
zx75pqr8,w6jg546j,q25x7jko,None,5873,2020-04-26,False
zx75pqr8,w6jg546j,q25x7jko,None,6489,2020-01-08,False
zx75pqr8,w6jg546j,q25x7jko,None,9420,2019-04-26,False
zx75pqr8,w6jg546j,xk9jpogd,xd438g89,98.1,2020-01-16,False
zx75pqr8,w6jg546j,q25x7jko,None,8758,2019-05-02,False
zx75pqr8,w6jg546j,q25x7jko,None,5573,2021-01-23,False
zx75pqr8,kdkq52dm,vdoz36kp,None,13213,2019-05-02,False
zx75pqr8,kdkq52dm,vdoz36kp,None,10568,2019-07-24,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,12446,2020-01-28,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,11639,2020-01-29,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,11028,2020-01-30,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,10511,2020-02-06,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,10129,2020-06-02,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,10306,2020-02-13,False
zx75pqr8,j1n4jx6p,jdr97nd6,None,9863,2020-07-17,False
zx75pqr8,76r9jv68,824npnk5,None,4077,2020-02-09,True
zx75pqr8,3dx5851y,jdzgmxkv,None,14734,2023-01-22,True
zx75pqr8,76rl7v68,zdnw1m7d,None,33.78,2019-09-12,False
zx75pqr8,76rl7v68,zdnw1m7d,None,31.5,2019-09-18,False
zx75pqr8,76rl7v68,zdnw1m7d,None,32.333,2019-09-12,False
zx75pqr8,3694e21l,9d8jq3lk,None,50.41,2021-06-30,True
zx75pqr8,3694e21l,9d8jq3lk,None,48.71,2021-07-15,True
zx75pqr8,3694e21l,9d8jq3lk,None,62,2019-04-24,True
zx75pqr8,3694e21l,9d8jq3lk,None,54.26,2019-04-24,True
zx75pqr8,3694e21l,9d8jq3lk,None,53.68,2019-04-30,True
zx75pqr8,3694e21l,9d8jq3lk,None,53.68,2019-04-24,True
zx75pqr8,j1nrexdp,z27775o2,None,3803,2019-02-20,True
zx75pqr8,j1nrexdp,z27775o2,None,2968,2019-02-22,True
zx75pqr8,j1nrexdp,z27775o2,None,4954,2019-02-17,True
zx75pqr8,j1nrexdp,n2y731m2,n9387onw,51,2019-02-11,True
zx75pqr8,j1nrexdp,n2y731m2,n9387onw,36,2019-02-20,True
zx75pqr8,j1nrexdp,n2y731m2,5wk8j82w,113,2019-02-22,True
zx75pqr8,j1nrexdp,n2y731m2,nwlnl30d,69,2019-02-22,True
zx75pqr8,j1nrexdp,n2y731m2,xd167xe9,25,2020-01-20,True
zx75pqr8,j1nrexdp,n2y731m2,o9xkn40w,202,2020-01-20,True
zx75pqr8,j1nrexdp,z27775o2,None,12764,2019-02-09,True
zx75pqr8,j1nrexdp,n2y731m2,ewpejek9,260,2020-01-20,True
zx75pqr8,m1zw5m10,w20zy7jd,None,7252,2019-07-18,False
zx75pqr8,m1zw5m10,7kj35j42,None,1297,2019-05-05,False
zx75pqr8,m1zw5m10,xk9ryo6k,None,2422,2019-02-09,True
zx75pqr8,m1zw5m10,7kj35j42,None,1026,2019-09-18,False
zx75pqr8,m1zw5m10,w20zy7jd,None,5964,2019-02-07,True
zx75pqr8,m1zw5m10,n2y3owed,ywenoylw,657,2019-09-15,False
zx75pqr8,m1zw5m10,w20zy7jd,None,4810,2019-09-18,False
zx75pqr8,m1zw5m10,7kj35j42,None,1527,2019-02-06,True
zx75pqr8,m1zw5m10,w20zy7jd,None,5069,2019-09-18,False
zx75pqr8,m1zw5m10,n2y3owed,ywenoylw,156,2019-09-15,False
zx75pqr8,m1zw5m10,7kj35j42,None,1137,2019-09-15,False
zx75pqr8,m1zw5m10,7kj35j42,None,1256,2019-09-14,False
zx75pqr8,kdk5medm,wkpy8gjk,ywelkqr9,91.48,2019-11-13,False
zx75pqr8,9d3xn9dl,w2010nok,None,4583,2020-04-25,False
zx75pqr8,76r8y5d8,wk6ozgek,None,10598,2019-04-02,False
zx75pqr8,yd4o7ww1,xk9gqo6d,None,1358,2019-11-20,True
zx75pqr8,yd4o8vg1,rkll39nk,None,3466,2020-01-02,False
zx75pqr8,4d79vyz1,9kv7y50k,None,4835,2019-02-13,True
zx75pqr8,y654y70d,wkpmzmjk,None,10440,2020-08-06,False
zx75pqr8,y654km3d,9kv7zgok,None,2931,2023-01-29,True
zx75pqr8,m1zj7oz6,jdz9v0r2,None,1332,2019-12-01,False
zx75pqr8,m1zj7oz6,jdz9v0r2,None,846,2019-12-15,False
zx75pqr8,m1zj4m36,7kj696n2,None,2359,2020-08-27,False
zx75pqr8,kdkmlpl1,xd1q01r2,None,1089,2023-01-16,True
