user,game_id,category_id,level_id,time,date,emulated
xkmn336j,9d35xw1l,7dg85xp2,None,19879,2021-12-30,False
xkmn336j,9d35xw1l,7dg85xp2,None,16618,2022-07-20,False
xkmn336j,9d35xw1l,ndxjper2,None,16021,2021-12-31,False
xkmn336j,9d35xw1l,wdmw3542,None,1752,2022-07-20,False
xkmn336j,9d35xw1l,7dggqegd,None,781,2021-12-31,False
xkmn336j,9d35xw1l,ndxjper2,None,12724,2022-07-21,False
xkmn336j,9d35xw1l,9kvxm882,None,14019,2022-07-16,False
xkmn336j,9d35xw1l,wdmw3542,None,1938,2021-09-20,False
xkmn336j,9d35xw1l,9kvxm882,None,14299,2022-07-18,False
xkmn336j,9d35xw1l,7dggqegd,None,837,2021-10-05,False
xkmn336j,9d35xw1l,9kvxm882,None,11525,2022-07-18,False
xkmn336j,9d35xw1l,jdroxold,None,15385,2021-11-07,False
xkmn336j,9d35xw1l,wkpjq9wk,None,12063,2022-07-19,False
xkmn336j,9d35xw1l,jdroxold,None,17042,2021-11-08,False
xkmn336j,9d35xw1l,7dggqegd,None,656,2022-07-19,False
