user,game_id,category_id,level_id,time,date,emulated
o86rvlw8,4pdv79dw,zd30qvdn,None,1152,2017-12-11,True
o86rvlw8,xldevl13,9d8vo6kn,None,668,2017-07-28,True
o86rvlw8,xldevl13,9d8vo6kn,None,684,2017-06-30,True
o86rvlw8,xldevl13,xd1m17d8,None,2619,2017-07-25,True
o86rvlw8,xldevl13,xd1m17d8,None,2928,2017-06-22,True
o86rvlw8,xldevl13,9d8vo6kn,None,665,2017-09-07,True
o86rvlw8,xldevl13,xd1m17d8,None,2642,2017-07-15,True
o86rvlw8,xldevl13,xd1m17d8,None,2551,2017-12-06,True
o86rvlw8,xldevl13,xd1m17d8,None,2609,2017-08-08,True
o86rvlw8,xldevl13,xd1m17d8,None,2775,2017-07-02,True
o86rvlw8,xldevl13,9d8vo6kn,None,673,2017-07-03,True
o86rvlw8,xldevl13,xd1m17d8,None,2577,2017-09-20,True
o86rvlw8,xldevl13,xd1m17d8,None,2749,2017-07-05,True
o86rvlw8,xldevl13,9d8vo6kn,None,728,2017-05-25,True
o86rvlw8,xldevl13,wk6l6ek1,None,1848,2017-09-14,True
o86rvlw8,xldevl13,9d8vo6kn,None,669,2017-07-04,True
o86rvlw8,xldevl13,9d8vo6kn,None,693,2017-06-16,True
o86rvlw8,kdkzmxdm,jdz9jv2v,None,1058,2018-10-07,True
o86rvlw8,yd4og51e,wk6jqlqd,None,3595,2019-04-17,False
o86rvlw8,ldejrn13,xd1vvrd8,None,380,2017-10-27,True
o86rvlw8,y655g06e,mke9gnd6,None,2029,2017-05-08,True
o86rvlw8,y655g06e,5dw4r0kg,None,2266,2017-05-08,True
o86rvlw8,y655g06e,vdo8r9kp,None,1840,2019-03-01,True
o86rvlw8,y655g06e,5dw4r0kg,None,2132,2017-11-30,True
o86rvlw8,y655g06e,wdmxn3kq,None,1660,2019-07-14,True
o86rvlw8,y655g06e,wdmxn3kq,None,1639,2019-07-20,True
o86rvlw8,y655g06e,7dgnwl24,None,1764,2017-07-09,True
o86rvlw8,y655g06e,7dgnwl24,None,1830,2017-05-04,True
o86rvlw8,y655g06e,mke9gnd6,None,1968,2017-07-09,True
o86rvlw8,y655g06e,wkp188kr,None,2074,2017-11-03,True
o86rvlw8,y655g06e,7dgnwl24,None,1782,2017-05-06,True
o86rvlw8,m1zyg260,rkl38rkn,None,1426,2017-12-05,True
o86rvlw8,w6jvv26j,9d8513dn,None,2572,2018-01-22,False
o86rvlw8,o1yq72dq,7kj7jnk3,None,834,2017-05-17,False
o86rvlw8,o1yq72dq,7kj7jnk3,None,843,2017-05-14,False
o86rvlw8,ldexqn63,xk9jm5xd,None,967,2017-07-07,True
o86rvlw8,k6qz2x6g,9d8ppzwk,None,1193,2017-08-14,True
o86rvlw8,ldeyzl13,wkpjvgwk,None,827,2017-11-21,True
o86rvlw8,ldeyzl13,vdo03pvd,None,761,2017-05-15,True
o86rvlw8,ldeyzl13,vdo03pvd,None,769,2017-05-10,True
o86rvlw8,ldeyzl13,vdo03pvd,None,926,2017-04-28,True
o86rvlw8,ldeyzl13,vdo03pvd,None,766,2017-05-13,True
o86rvlw8,ldeyzl13,vdo03pvd,None,870,2017-04-29,True
o86rvlw8,ldeyzl13,wkpjvgwk,None,817,2018-10-07,True
o86rvlw8,ldeyzl13,vdo03pvd,None,807,2017-05-02,True
o86rvlw8,ldeyzl13,vdo03pvd,None,743,2018-04-30,True
o86rvlw8,ldeyzl13,vdo03pvd,None,748,2017-08-04,True
o86rvlw8,ldeyzl13,vdo03pvd,None,751,2017-07-19,True
o86rvlw8,ldeyzl13,vdo03pvd,None,786,2017-05-03,True
o86rvlw8,4d7onz17,7dg8l3g2,None,1352,2019-01-16,False
o86rvlw8,4d7onz17,02q8mxp2,None,1284,2018-02-14,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1377,2018-09-12,False
o86rvlw8,4d7onz17,w20g0z5k,None,1623,2019-09-05,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1508,2018-02-11,False
o86rvlw8,4d7onz17,7dg8leg2,None,1809,2019-01-27,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1561,2018-02-10,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1324,2019-02-25,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1343,2019-01-27,False
o86rvlw8,4d7onz17,7dg8l3g2,None,1431,2018-02-18,False
o86rvlw8,76rnqed8,wk6joypd,None,999,2020-04-11,True
o86rvlw8,o6ge2812,wdmqyl32,None,5214,2017-09-12,True
o86rvlw8,o6ge2812,wdmqyl32,None,4994,2017-10-13,True
o86rvlw8,46wmx9dr,rkleqrr2,None,1051,2017-11-24,True
o86rvlw8,46wmx9dr,rkleqrr2,None,1030,2018-05-08,True
o86rvlw8,46wmx9dr,rkleqrr2,None,1124,2017-11-15,True
o86rvlw8,lde3z9l6,xd17m77d,None,1671,2018-06-16,False
o86rvlw8,lde3z9l6,xd17m77d,None,1720,2018-06-14,False
o86rvlw8,lde3z9l6,xd17m77d,None,1565,2018-08-07,False
o86rvlw8,lde3z9l6,xd17m77d,None,1662,2019-05-23,False
o86rvlw8,lde3z9l6,zd37lvr2,None,1275,2019-04-30,False
o86rvlw8,lde3z9l6,xd17m77d,None,1548,2018-06-24,False
o86rvlw8,lde3z9l6,zd37lvr2,None,1275,2019-04-30,False
o86rvlw8,lde3z9l6,xd17m77d,None,1701,2018-08-07,False
o86rvlw8,lde3z9l6,zd37lvr2,None,1571,2018-08-10,False
o86rvlw8,k6q4rlzd,vdo3ep1d,4954p73w,58.3,2019-05-06,False
o86rvlw8,k6q4rlzd,vdo3ep1d,gdr2r5l9,34.82,2019-05-06,False
o86rvlw8,k6q4rlzd,vdo3ep1d,gdr2r5l9,34.32,2019-05-06,False
o86rvlw8,k6q4rlzd,vdo3ep1d,4954pe3w,35.72,2019-05-29,False
o86rvlw8,k6q4rlzd,vdo3ep1d,4954p13w,32.72,2019-05-29,False
o86rvlw8,k6q4rlzd,vdo3ep1d,owoy8ok9,52.55,2019-05-06,False
o86rvlw8,k6q4rlzd,vdo3ep1d,rdqlyx2w,25.52,2019-05-06,False
o86rvlw8,268e2e76,wdmlln4k,None,1008,2019-03-05,False
o86rvlw8,268e2e76,wdmlln4k,None,1065,2019-03-04,False
o86rvlw8,268e2e76,vdommro2,None,1439.72,2019-07-19,False
o86rvlw8,268e2e76,vdommro2,None,1496,2019-07-08,False
o86rvlw8,268e2e76,vdommro2,None,1502,2019-06-18,False
o86rvlw8,268e2e76,wdmlln4k,None,913,2019-06-06,False
o86rvlw8,o6gl0z9d,7kj1wwnk,None,1355,2019-08-05,False
o86rvlw8,o6gl0z9d,xk987742,None,1416,2019-08-07,False
o86rvlw8,o6gl0z9d,7kj1wwnk,None,1334,2019-08-27,False
