user,game_id,category_id,level_id,time,date,emulated
98r3gw81,pd0wl01e,mkej7626,None,2080,2016-02-21,False
98r3gw81,pd0wl01e,mkej7626,None,2175,2016-02-14,False
98r3gw81,v1pxxz68,zd37o82n,None,3558,2015-02-13,False
98r3gw81,v1pxxz68,9d8ge6kn,None,10392,2015-11-07,False
98r3gw81,v1pxxz68,zd37o82n,None,2180,2016-05-21,False
98r3gw81,v1pxxz68,zd37o82n,None,2151,2016-09-15,False
98r3gw81,v1pxxz68,9d8ge6kn,None,7190,2016-10-18,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1079,2017-02-26,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1081,2017-02-05,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1116,2016-01-23,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1256,2015-01-21,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1083,2017-01-19,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1091,2016-11-14,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1105,2016-05-03,False
98r3gw81,v1pxxz68,zd37o82n,None,2287,2016-01-02,False
98r3gw81,v1pxxz68,zd37o82n,None,2253,2016-01-09,False
98r3gw81,v1pxxz68,zd37o82n,None,2302,2015-11-30,False
98r3gw81,v1pxxz68,zd37o82n,None,2746,2015-03-02,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1150,2015-11-03,False
98r3gw81,v1pxxz68,zd37o82n,None,2166,2016-08-11,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1094,2016-09-22,False
98r3gw81,v1pxxz68,9d8ge6kn,None,9971,2016-08-30,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1131,2016-01-07,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1201,2015-02-20,False
98r3gw81,v1pxxz68,zd37o82n,None,2381,2015-08-27,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1305,2014-12-06,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1138.97,2015-11-11,False
98r3gw81,v1pxxz68,zd37o82n,None,2523,2015-05-06,False
98r3gw81,v1pxxz68,9d8ge6kn,None,15861,2015-04-08,False
98r3gw81,v1pxxz68,zd37o82n,None,2598,2015-04-01,False
98r3gw81,v1pxxz68,zd37o82n,None,2227,2016-03-22,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1334,2014-11-25,False
98r3gw81,v1pxxz68,zd37o82n,None,2191,2016-04-01,False
98r3gw81,v1pxxz68,zd37o82n,None,3082,2015-02-16,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1304,2014-12-06,False
98r3gw81,v1pxxz68,zd37o82n,None,2836,2015-02-25,False
98r3gw81,v1pxxz68,zd37o82n,None,2170,2016-07-21,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1191,2015-03-08,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1111,2016-02-11,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1159,2015-03-22,False
98r3gw81,v1pxxz68,zd37o82n,None,2351,2015-09-03,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1218,2015-02-01,False
98r3gw81,v1pxxz68,zd37o82n,None,2480,2015-07-05,False
98r3gw81,v1pxxz68,9kvy6jkg,None,1141,2015-11-06,False
98r3gw81,76ryz518,jdz3wzv2,None,878,2018-04-08,False
98r3gw81,76ryz518,jdz3wzv2,None,857.32,2018-04-17,False
98r3gw81,76ryz518,jdz3wzv2,None,815.63,2018-04-28,False
98r3gw81,76ryz518,jdz3wzv2,None,785.31,2018-05-29,False
98r3gw81,76ryz518,jdz3wzv2,None,766.77,2018-06-25,False
98r3gw81,76ryz518,jdz3wzv2,None,1183.75,2016-08-18,False
98r3gw81,76ryz518,jdz3wzv2,None,769.3,2018-06-20,False
98r3gw81,76ryz518,jdz3wzv2,None,1232.27,2016-08-16,False
98r3gw81,76ryz518,jdz3wzv2,None,899.89,2016-08-28,False
98r3gw81,76ryz518,jdz3wzv2,None,1775.31,2016-08-10,False
98r3gw81,76ryz518,jdz3wzv2,None,1123.77,2016-08-19,False
98r3gw81,76ryz518,jdz3wzv2,None,1592.69,2016-08-11,False
98r3gw81,76ryz518,jdz3wzv2,None,917.69,2016-08-26,False
98r3gw81,k6qg90dg,mkeono8d,None,1689,2016-10-01,False
98r3gw81,k6qg90dg,mkeono8d,None,1168,2018-03-04,False
98r3gw81,k6qg90dg,mkeono8d,None,1407,2016-10-06,False
98r3gw81,k6qg90dg,mkeono8d,None,1362,2016-10-07,False
98r3gw81,k6qg90dg,mkeono8d,None,1328,2016-11-19,False
98r3gw81,k6qg90dg,mkeono8d,None,1239,2017-03-05,False
98r3gw81,k6qg90dg,mkeono8d,None,1536,2016-10-03,False
98r3gw81,k6qg90dg,mkeono8d,None,1140,2021-04-18,False
98r3gw81,k6qg90dg,mkeono8d,None,1091,2021-04-23,False
98r3gw81,k6qg90dg,mkeono8d,None,1040,2021-04-28,False
98r3gw81,k6qg90dg,mkeono8d,None,1023,2021-05-07,False
98r3gw81,pd089w1e,jdr14el2,None,1155,2017-12-23,False
98r3gw81,pd089w1e,jdzpz76k,None,1992,2017-11-05,False
98r3gw81,pd089w1e,jdzpz76k,None,2039,2017-11-03,False
98r3gw81,pd089w1e,jdr14el2,None,1188,2017-10-08,False
98r3gw81,pd089w1e,jdzpz76k,None,2065,2017-10-07,False
98r3gw81,pd089w1e,jdzpz76k,None,2105,2017-09-28,False
98r3gw81,pd089w1e,jdzpz76k,None,2155,2017-09-15,False
98r3gw81,pd089w1e,jdzpz76k,None,2180,2017-09-09,False
98r3gw81,pd089w1e,jdzpz76k,None,2236,2017-09-06,False
98r3gw81,pd089w1e,jdr14el2,None,1216,2017-09-06,False
