user,game_id,category_id,level_id,time,date,emulated
7j42dmmx,m9do0odp,9kvxqo2g,None,1390,2014-09-01,True
7j42dmmx,nd285vd0,7dggr1pd,z98jjjrw,371.2,2019-09-24,False
7j42dmmx,46wryl1r,xd1v8wd8,None,51.4,2018-02-13,False
7j42dmmx,46wryl1r,xd1v8wd8,None,52.8,2017-02-21,False
7j42dmmx,46wryl1r,xd1v8wd8,None,52.1,2017-02-21,False
7j42dmmx,46wryl1r,824ry8ed,None,55.03,2016-06-23,False
7j42dmmx,j1np4l6p,xd119wd8,None,158.29,2018-12-19,False
7j42dmmx,o1y53kdq,7dg5oq72,None,205.01,2018-12-19,False
7j42dmmx,o1y53kdq,7dg5oq72,None,188.4,2018-12-19,False
7j42dmmx,o1y53kdq,wdm66n4k,ewpzyr49,179.66,2018-12-19,False
7j42dmmx,o1y53kdq,mkej0n82,None,135.86,2018-12-19,False
7j42dmmx,o1y53kdq,vdo11ro2,ewpzyr49,135.86,2018-12-19,False
7j42dmmx,o1y53kdq,7dg5oq72,None,193.56,2018-12-09,False
7j42dmmx,o1y53kdq,zdnjonkq,None,89.21,2018-12-19,False
7j42dmmx,o1y53kdq,7dg5oq72,None,192.55,2018-12-09,False
7j42dmmx,o1y53kdq,zdnjonkq,None,98.38,2018-12-19,False
7j42dmmx,o1y53kdq,q25896y2,None,174,2018-12-20,False
7j42dmmx,o1y53kdq,zdnjonkq,None,96.33,2018-09-29,False
7j42dmmx,o1y53kdq,mkej0n82,None,200.28,2018-12-20,False
7j42dmmx,o1y53kdq,jdrv4gl2,None,82.05,2018-12-19,False
7j42dmmx,o1y53kdq,zdnjonkq,None,103.7,2018-09-29,False
7j42dmmx,o1y53kdq,7dg5oq72,None,179.66,2018-12-19,False
7j42dmmx,o1y53kdq,jdrv4gl2,None,105.56,2018-09-29,False
7j42dmmx,o1y53kdq,zdnjonkq,None,122.88,2018-09-29,False
7j42dmmx,9do44k6p,n2yo987d,n93nernw,234.51,2018-12-20,False
7j42dmmx,9do44k6p,n2yj4x72,None,234.51,2018-12-20,False
7j42dmmx,3dxqxv1y,jdzve8xk,None,242,2019-07-27,False
7j42dmmx,3dxqxv1y,jdzve8xk,None,265,2017-02-23,False
7j42dmmx,3dxqxv1y,jdzve8xk,None,378,2016-09-09,False
7j42dmmx,k6q8n96g,wkpq8v8d,None,129.28,2018-12-20,False
7j42dmmx,k6q8n96g,wkpq8v8d,None,133.18,2018-12-20,False
7j42dmmx,o1y74k1q,n2y14jz2,None,6,2018-12-18,False
7j42dmmx,o1y74k1q,n2y14jz2,None,13,2018-12-18,False
7j42dmmx,o1y74k1q,n2y14jz2,None,10,2018-12-18,False
7j42dmmx,pdvk996w,824697gd,None,383.08,2019-07-27,False
7j42dmmx,pdvk996w,02qoj79k,None,517.083,2019-07-27,False
7j42dmmx,m1zgzz60,zdn0jge2,None,81.11,2018-12-20,False
7j42dmmx,m1zgzz60,824g74m2,None,162.91,2018-12-20,False
7j42dmmx,m1zgzz60,q25gnzyd,None,186.36,2018-12-17,False
7j42dmmx,m1zgzz60,824g74m2,None,165.28,2018-12-17,False
7j42dmmx,m1zgzz60,q25gnzyd,None,169.4,2018-09-30,False
7j42dmmx,m1zgzz60,mke9068d,z98ge11w,77.65,2019-12-17,False
7j42dmmx,m1zgzz60,q25gnzyd,None,176.5,2018-09-30,False
7j42dmmx,m1zgzz60,5dw4lwek,z98ge11w,81.11,2018-12-20,False
7j42dmmx,m1zgzz60,jdz9mz32,None,128.68,2018-12-09,False
7j42dmmx,m1zgzz60,7dg66w4k,z98ge11w,169.4,2018-09-30,False
7j42dmmx,m1zgzz60,jdz9mz32,None,171.48,2018-12-17,False
