user,game_id,category_id,level_id,time,date,emulated
xz9o69n8,j1new4x1,zdn8469d,None,78.8,2020-07-18,False
xz9o69n8,j1new4x1,xk9vgq6d,None,36.7,2020-07-17,False
xz9o69n8,j1new4x1,z2716nz2,None,80.8,2020-07-19,False
xz9o69n8,j1new4x1,jdrlxz5d,None,295.9,2020-07-19,False
xz9o69n8,j1new4x1,zdn8469d,None,89.5,2020-07-18,False
xz9o69n8,j1new4x1,xk9vgq6d,None,43,2020-07-20,False
xz9o69n8,j1new4x1,xk9vgq6d,None,34.003,2020-07-23,False
xz9o69n8,j1new4x1,q25mqyvd,None,86,2020-07-18,False
xz9o69n8,j1new4x1,xk9vgq6d,None,41.5,2020-07-20,False
xz9o69n8,j1new4x1,xk9vgq6d,None,0.001,2020-07-23,False
xz9o69n8,j1new4x1,xk9vgq6d,None,31.4,2020-07-19,False
xz9o69n8,j1new4x1,xk9vgq6d,None,41.3,2020-07-20,False
xz9o69n8,j1new4x1,xk9vgq6d,None,38.2,2020-07-25,False
xz9o69n8,j1new4x1,z2716nz2,None,101.8,2020-07-14,False
xz9o69n8,j1new4x1,z2716nz2,None,83.5,2020-07-19,False
xz9o69n8,j1new4x1,xk9vgq6d,None,29.8,2020-07-21,False
xz9o69n8,j1new4x1,xk9vgq6d,None,40.8,2020-07-13,False
xz9o69n8,j1new4x1,zdn8469d,None,70.6,2020-07-19,False
xz9o69n8,j1new4x1,zdn8469d,None,62.8,2020-07-21,False
xz9o69n8,j1new4x1,xk9vgq6d,None,37.2,2020-07-30,False
xz9o69n8,j1new4x1,xk9vgq6d,None,34.1,2020-07-17,False
xz9o69n8,j1new4x1,q25mqyvd,None,81.4,2020-07-19,False
xz9o69n8,j1new4x1,z2716nz2,None,74.2,2020-07-21,False
xz9o69n8,j1new4x1,z2716nz2,None,93.6,2020-08-09,False
xz9o69n8,j1new4x1,z2716nz2,None,83.6,2020-07-18,False
xz9o69n8,j1new4x1,xk9vgq6d,None,33.6,2020-07-19,False
xz9o69n8,j1new4x1,q25mqyvd,None,101,2020-07-21,False
xz9o69n8,j1new4x1,zdn8469d,None,96.5,2020-08-15,False
xz9o69n8,v1por0p6,7kj63032,None,1.423,2020-07-26,False
