user,game_id,category_id,level_id,time,date,emulated
18q3kydj,xv1pg718,mndx5rkq,None,2755.17,2022-01-29,False
18q3kydj,46w0n91r,02ql37pk,None,4808,2020-08-25,False
18q3kydj,46w0n91r,824rg9gd,None,7128,2020-08-24,False
18q3kydj,46w0n91r,824rg9gd,None,7635,2020-07-24,False
18q3kydj,46w0n91r,mkejvej2,None,616.4,2019-09-14,False
18q3kydj,46w0n91r,7dg5xzg2,None,588.97,2019-08-21,False
18q3kydj,k6q3291g,n2yjwx72,None,787.53,2021-05-19,False
18q3kydj,k6q3291g,n2yjwx72,None,1004,2020-04-14,False
18q3kydj,k6q3291g,n2yjwx72,None,970,2020-04-17,False
18q3kydj,k6q3291g,n2yjwx72,None,926,2020-04-29,False
