user,game_id,category_id,level_id,time,date,emulated
8l3ko1l8,om1m3625,w20p0zkn,None,297.46,2022-01-08,True
8l3ko1l8,j1llwz1g,9d86ql2n,None,192.133,2022-08-11,False
8l3ko1l8,j1llwz1g,9kvnmy3d,xd45l82w,15.226,2022-09-10,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,188.4,2022-08-12,False
8l3ko1l8,j1llwz1g,9kvnmy3d,xd0e8ox9,14.194,2022-09-24,False
8l3ko1l8,j1llwz1g,9kvnmy3d,xd45l82w,16.194,2022-08-15,False
8l3ko1l8,j1llwz1g,9kvnmy3d,ldyrm1z9,14.226,2022-09-25,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,186.767,2022-08-16,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,168.355,2022-10-13,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,183.387,2022-08-18,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,177.968,2022-08-20,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,213.56,2022-06-23,False
8l3ko1l8,j1llwz1g,9kvnmy3d,rdnmygq9,13.452,2022-08-28,False
8l3ko1l8,j1llwz1g,9d86ql2n,None,194.333,2022-08-10,False
8l3ko1l8,j1llwz1g,9kvnmy3d,n93xr3n9,14.903,2022-08-28,False
8l3ko1l8,y658506e,rklezor2,None,44.327,2022-02-05,True
