user,game_id,category_id,level_id,time,date,emulated
j92vmg78,w6j7l56j,mkej3892,None,934.36,2020-08-10,True
j92vmg78,76rljl68,jdzmjxkv,None,5495,2020-07-21,False
j92vmg78,76rljl68,jdzmjxkv,None,5757,2020-07-10,False
j92vmg78,76rljl68,jdzmjxkv,None,6474,2020-06-29,False
j92vmg78,pd0w3vv1,ndx97rvd,None,759.81,2020-12-01,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1354.52,2022-01-16,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1460.9,2020-12-21,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1551.1,2020-12-08,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1344.44,2022-01-21,False
j92vmg78,pd0w3vv1,ndx90qrd,5d7exnvw,82.76,2020-12-15,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1577,2020-12-05,False
j92vmg78,pd0w3vv1,ndx97rvd,None,687.58,2020-12-15,False
j92vmg78,pd0w3vv1,ndx90qrd,5d7exnvw,86.45,2020-12-13,False
j92vmg78,pd0w3vv1,ndx97rvd,None,702.54,2020-12-15,False
j92vmg78,pd0w3vv1,ndx90qrd,5d7exnvw,86.93,2020-12-09,False
j92vmg78,pd0w3vv1,ndx97rvd,None,704.46,2020-12-13,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1401.22,2022-01-03,False
j92vmg78,pd0w3vv1,ndx97rvd,None,744.27,2020-12-09,False
j92vmg78,pd0w3vv1,wkp1vljk,None,1364.46,2022-01-05,False
